1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00563727;0.00851455;-0.0189661;-0.00472829;-0.00492262;-0.00489062;0.164174;0.159903;0.159751;0.1387;0.178059;0.176603;0.472367;0.472366;0.472363;0.472341;0.472393;0.472391;1;1;1;1;0;0;
3;0.007532;0.00925402;-0.0106138;-0.00694472;-0.00638817;-0.00682139;0.108334;0.109038;0.112863;0.112817;0.11424;0.11612;0.275892;0.275892;0.275891;0.275875;0.275909;0.275909;0.710948;0.568341;0.828187;0.987319;0.66423;1;
4;0.0091942;0.00476968;-0.00914585;-0.00469027;-0.00309555;-0.00460128;0.0722871;0.0774422;0.0829674;0.0769947;0.0780022;0.0812465;0.161137;0.161137;0.161137;0.161128;0.161147;0.161147;1;0.782371;1;1;0.959947;1;
5;0.00832962;0.00190937;-0.00538449;0.000513007;0.00355708;0.00189303;0.0575759;0.0642926;0.0677832;0.061802;0.0646792;0.0681927;0.0941148;0.0941158;0.0941168;0.0941102;0.0941217;0.0941221;1;0.909555;1;1;1;1;
6;0.0070872;-8.51684e-05;-0.00375189;-0.000457003;0.00380927;0.000132998;0.0452162;0.0529762;0.0552132;0.0498182;0.0523954;0.0562672;0.0549706;0.0549723;0.0549739;0.0549689;0.054976;0.0549763;1;0.915044;1;1;1;1;
7;0.00538259;-0.00544977;-0.000948034;-0.00151002;0.00346795;-0.00116551;0.0376595;0.0447854;0.0423396;0.0422477;0.0427747;0.0468451;0.0321085;0.0321104;0.0321116;0.0321079;0.0321128;0.0321127;1;0.876294;1;1;1;1;
8;0.00461135;-0.00644477;0.000580012;-0.00201536;0.0031589;-0.00181416;0.0313228;0.0399228;0.0350502;0.038568;0.0367901;0.042087;0.0187559;0.0187574;0.0187583;0.0187556;0.0187592;0.0187586;1;0.841192;1;1;1;1;
9;0.00343272;-0.00494683;0.0021938;-0.0017153;0.00238336;-0.0015978;0.0261555;0.037236;0.0297936;0.0369754;0.0327354;0.0405882;0.0109572;0.010958;0.0109591;0.0109569;0.0109601;0.0109587;1;0.791542;1;1;1;1;
10;0.00110989;-0.00233158;0.000386301;-0.000106555;0.000496993;-3.80097e-05;0.0219325;0.0360737;0.0253249;0.037121;0.0296435;0.0409319;0.00640239;0.0064023;0.0064237;0.0064017;0.0078108;0.00640291;1;0.730501;1;1;1;1;
11;-0.00299725;0.00228301;-0.00341988;0.00358356;-0.00335515;0.00362363;0.0182467;0.0359292;0.0213592;0.0384799;0.0272918;0.0424176;0.0046592;0.00374119;0.00498098;0.00374097;0.0075384;0.00374192;1;1;1;1;1;1;
12;-0.0100494;0.00963167;-0.0102963;0.010392;-0.010258;0.0104154;0.0157549;0.0346119;0.0182175;0.0393112;0.0253061;0.0437744;0.00447738;0.00218657;0.00462351;0.00218667;0.0072736;0.0021877;1;1;1;1;1;1;
13;-0.0213259;0.0210811;-0.0214701;0.0215261;-0.0214468;0.0215394;0.0149517;0.0338422;0.0166357;0.0397433;0.0244409;0.0443939;0.00462307;0.00127835;0.00338616;0.00127864;0.0070112;0.00128005;1;1;1;1;1;1;
14;-0.0379493;0.0378051;-0.0380335;0.0380663;-0.038018;0.0380733;0.0177158;0.0330716;0.0187241;0.036894;0.0257477;0.0416664;0.00451807;0.000748436;0.00215418;0.000748421;0.0063748;0.00252798;1;1;1;1;1;1;
15;-0.0602417;0.0601558;-0.060291;0.0603103;-0.0602794;0.0603132;0.0273252;0.0307834;0.0281715;0.0281714;0.0295959;0.0334499;0.00522774;0.00518323;0.00125984;0.000636904;0.00372498;0.00428037;1;0.903378;1;1;1;1;
16;-0.0866948;0.0866424;-0.0867238;0.0867355;-0.0867142;0.0867355;0.0465072;0.0252466;0.0486242;0.0105611;0.0368293;0.0168779;0.00305459;0.0135665;-0.00236835;0.00433665;0.00217501;0.0100217;1;1;1;1;0.593985;1;
17;-0.113093;0.113059;-0.113109;0.113118;-0.113106;0.113117;0.0600395;0.00780967;0.0612766;-0.0267026;0.0543854;-0.0194501;0.0017856;0.0290188;-0.00138247;0.0129599;0.00127008;0.0224257;1;1;1;1;1;1;
18;-0.132785;0.132764;-0.132794;0.132801;-0.132793;0.132799;0.0966278;-0.0185286;0.0973503;-0.0771532;0.0933258;-0.072913;0.00104243;0.0517984;-0.000888089;0.0142545;0.00074133;0.0206218;1;1;1;1;1;1;
19;-0.138303;0.138291;-0.138308;0.138311;-0.138308;0.13831;0.144214;-0.0758688;0.144635;-0.132834;0.142285;-0.130352;0.000608389;0.0611802;-0.00051904;0.0222876;0.000432506;0.0286588;0;1;0;1;0;1;
20;-0.123562;0.123554;-0.123565;0.123566;-0.123564;0.123565;0.186344;-0.120981;0.186591;-0.179692;0.185218;-0.178238;0.000354878;0.0503454;-0.00030354;0.016787;0.000252127;0.0184789;0;1;0;1;0;1;
21;-0.0843823;0.084378;-0.0843841;0.0843846;-0.0843839;0.0843839;0.215146;-0.151966;0.21529;-0.211256;0.214489;-0.207307;0.000206779;0.0331619;-0.000177745;0.0103029;0.000146756;0.0107957;0;1;0;1;0;1;
22;-0.0173029;0.0173004;-0.017304;0.0173045;-0.0173038;0.017304;0.230664;-0.171987;0.230748;-0.221715;0.23028;-0.210326;0.000120269;0.0193719;-0.000104298;0.0060192;8.51937e-05;0.006306;0;1;0;1;0;1;
23;0.0725466;-0.0725477;0.072546;-0.0725455;0.0725461;-0.072546;0.229374;-0.170828;0.229691;-0.209058;0.229747;-0.203876;6.97835e-05;0.0113135;-6.13768e-05;0.00351534;4.92175e-05;0.00368315;0;1;0;1;0;1;
24;0.15962;-0.159621;0.159619;-0.159619;0.159619;-0.15962;0.222654;-0.146049;0.22284;-0.180618;0.222872;-0.185684;4.02653e-05;0.00660507;-3.63332e-05;-0.00411218;2.82002e-05;-0.00220246;0;1;0;1;0;1;
25;0.222491;-0.222493;0.222491;-0.222491;0.222491;-0.222492;0.203274;-0.110902;0.203382;-0.134183;0.203401;-0.151115;2.30459e-05;-0.00583681;-2.169e-05;-0.0126537;1.59424e-05;-0.010336;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261128;0.261128;-0.26113;0.173046;-0.0718287;0.173109;-0.0737572;0.173121;-0.114717;1.29788e-05;-0.0246442;-1.31447e-05;-0.0121407;8.84503e-06;-0.00603778;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282494;0.282493;-0.282496;0.131522;-0.012529;0.131557;-0.0276283;0.131563;-0.0974532;8.39085e-06;-0.0321446;-8.06288e-06;-0.0162881;4.67958e-06;-0.00352566;1;1;0;1;0;1;
28;0.29181;-0.292159;0.292155;-0.292157;0.292155;-0.292158;0.0748911;0.0275521;0.0749074;0.0263658;0.0749118;-0.0549878;0.0096464;-0.0187767;-4.20565e-06;-0.00951434;3.87714e-06;-0.00617499;1;1;1;1;1;1;
29;0.282999;-0.310363;0.288165;-0.300206;0.296176;-0.30101;-0.000534921;0.0603701;-0.000530655;0.0596805;-0.000524118;0.012173;0.0286216;-0.0125669;0.015978;-0.00555559;0.0607255;-0.00454938;1;1;1;1;1;1;
30;0.270881;-0.294063;0.281013;-0.288131;0.285775;-0.288602;-0.0853764;0.120327;-0.0853687;0.119925;-0.0576727;0.0921808;0.026612;-0.00733945;0.0293331;-0.00324483;0.0703552;-0.00356672;1;0;1;0;1;1;
31;0.25585;-0.26939;0.261768;-0.265925;0.264548;-0.266201;-0.156212;0.176629;-0.156199;0.176394;-0.114562;0.160191;0.0229707;-0.00428665;0.0320059;-0.00189536;0.0665084;-0.00208337;1;0;1;0;1;0.572075;
32;0.227414;-0.235322;0.23087;-0.233299;0.232493;-0.23346;-0.203283;0.215212;-0.203269;0.215074;-0.154769;0.205612;0.0134202;-0.00250386;0.0186982;-0.00110734;0.0441315;-0.0012171;1;0;1;0;1;0;
