1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00645091;0.00488834;0.00418327;0.00832344;0.0618677;0.0146203;0.155843;0.143374;0.12784;0.0819881;0.104621;0.108427;0.472349;0.472326;0.472307;0.472314;0.472333;0.472334;1;1;1;1;0;0;
3;-0.00784454;-0.0110363;-0.00720617;-0.0114559;0.0365559;0.00740774;0.0972194;0.0985366;0.101429;0.0956747;0.101169;0.100961;0.275876;0.275866;0.275856;0.275859;0.275871;0.275873;1;1;1;1;0.767928;1;
4;-0.00394646;-0.00708019;-0.00357378;-0.00732752;0.0219851;0.00369125;0.076683;0.0795949;0.0811893;0.0799308;0.0812867;0.0821309;0.161128;0.161122;0.161117;0.161118;0.161125;0.161126;1;1;1;1;0.991002;1;
5;-0.00142857;-0.00501096;-0.00121102;-0.00515592;0.0137162;0.00127958;0.061867;0.064343;0.0657829;0.0633436;0.064497;0.0665805;0.0941104;0.0941074;0.0941046;0.0941052;0.0941097;0.0941102;1;1;1;1;1;1;
6;0.000272983;-0.00403376;0.000400023;-0.00411871;0.00911807;-0.000360128;0.0475616;0.0508943;0.051738;0.0497603;0.0500215;0.0530667;0.0549689;0.0549671;0.054966;0.0549658;0.0549688;0.0549689;1;1;1;1;1;1;
7;0.00140265;-0.00359895;0.00147686;-0.00364875;0.00656848;-0.00145353;0.0383342;0.0428968;0.0424428;0.0423808;0.0415493;0.0458757;0.0321079;0.0321067;0.0321067;0.032106;0.0321082;0.0321079;1;1;1;1;1;1;
8;0.00195272;-0.00323536;0.00199606;-0.00326453;0.00496974;-0.00198241;0.031757;0.03812;0.0357451;0.0384195;0.0358325;0.0420161;0.0187558;0.0187546;0.0187555;0.0187543;0.0187565;0.0187557;1;1;1;1;1;1;
9;0.00167882;-0.00242792;0.00170413;-0.00244495;0.00344092;-0.00169614;0.0266916;0.0355275;0.0305483;0.0369442;0.0319141;0.0406385;0.0109574;0.0109559;0.0109576;0.0109559;0.0109584;0.010957;1;1;1;1;1;1;
10;8.53815e-05;-0.000522914;0.000100154;-0.000532761;0.0011146;-9.54564e-05;0.0224543;0.0343843;0.0260873;0.037195;0.0289754;0.0410403;0.0064028;0.00640059;0.00720597;0.00640097;0.00753863;0.00640197;1;1;1;1;1;1;
11;-0.00359588;0.00334006;-0.00358725;0.00333457;-0.00299443;0.00358999;0.0186307;0.0341833;0.0219579;0.0385224;0.0266972;0.0425973;0.00522751;0.00373972;0.00608976;0.00374036;0.00718661;0.00374141;1;1;1;1;1;1;
12;-0.0103991;0.0102492;-0.0103941;0.0102465;-0.0100473;0.0103957;0.0159317;0.0343549;0.0190496;0.0400624;0.0250551;0.0443585;0.00493711;0.00218542;0.00513327;0.00218621;0.00766262;0.00218745;1;1;1;1;1;1;
13;-0.0215301;0.0214418;-0.0215272;0.021441;-0.0213238;0.0215281;0.0149526;0.0341939;0.0173378;0.0405432;0.0245111;0.044927;0.00492051;0.00127771;0.00428466;0.00127843;0.00744742;0.00144172;1;1;1;1;1;1;
14;-0.0380685;0.0380157;-0.0380669;0.0380165;-0.0379468;0.0380673;0.0176825;0.0333216;0.0194655;0.0376598;0.0252302;0.0423688;0.00449325;0.000748121;0.00266522;0.000748419;0.00598163;0.0027325;1;1;1;1;1;1;
15;-0.0603114;0.0602789;-0.0603105;0.0602811;-0.0602387;0.0603106;0.0268133;0.0306585;0.0286638;0.0288829;0.0285818;0.0343088;0.00508198;0.00524624;0.00155838;0.000835394;0.00349513;0.00499703;1;1;1;1;1;1;
16;-0.0867357;0.0867147;-0.0867353;0.0867182;-0.0866917;0.0867353;0.0461777;0.0251673;0.0489926;0.0109317;0.0355542;0.0178525;0.00296934;0.0136678;-0.0019971;0.00503754;0.00204046;0.0110041;1;1;1;1;0.663916;1;
17;-0.113117;0.113102;-0.113116;0.113108;-0.113093;0.113118;0.0598471;0.00785985;0.0614918;-0.026486;0.0536404;-0.0182252;0.00173587;0.0293772;-0.00116571;0.0129974;0.000776158;0.0238763;1;1;1;1;0;1;
18;-0.132799;0.13279;-0.132798;0.132794;-0.132785;0.132799;0.0965154;-0.0189015;0.0974762;-0.0770265;0.0928905;-0.0721977;0.00101338;0.0520525;-0.000681223;0.0148329;0.000452702;0.021352;0.6667;1;1;1;1;1;
19;-0.138311;0.138305;-0.138311;0.138307;-0.138303;0.13831;0.144148;-0.0740445;0.144709;-0.132759;0.142031;-0.129934;0.000591419;0.0632719;-0.000398229;0.0233142;0.000263952;0.028295;0;1;0;1;0;1;
20;-0.123566;0.123562;-0.123566;0.123563;-0.123561;0.123566;0.186306;-0.115991;0.186634;-0.179648;0.18507;-0.177995;0.000344965;0.0530895;-0.000232987;0.0201198;0.000153694;0.0181327;0;1;0;1;0;1;
21;-0.0843851;0.0843823;-0.0843849;0.084383;-0.0843822;0.0843845;0.215124;-0.147048;0.215315;-0.211229;0.214402;-0.206408;0.000200992;0.0353082;-0.000136549;0.0130036;8.92718e-05;0.0105935;0;1;0;1;0;1;
22;-0.0173046;0.0173031;-0.0173045;0.0173034;-0.0173028;0.0173045;0.230651;-0.169689;0.230762;-0.219537;0.230229;-0.208884;0.000116907;0.0206258;-8.0229e-05;0.0075969;5.1611e-05;0.00618832;0;1;0;1;0;1;
23;0.0725456;-0.0725461;0.0725457;-0.0725462;0.0725467;-0.0725455;0.229548;-0.168533;0.229554;-0.207784;0.229931;-0.203709;6.78115e-05;0.0120463;-4.73264e-05;0.00443686;2.96087e-05;0.0036145;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.15962;-0.159619;0.222756;-0.144101;0.22276;-0.179418;0.22298;-0.185746;3.91169e-05;0.00703336;-2.81235e-05;-0.00309824;1.67486e-05;-0.0021939;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203334;-0.108678;0.203336;-0.133225;0.203464;-0.151488;2.23715e-05;-0.00585207;-1.68987e-05;-0.0146403;9.25519e-06;-0.0101307;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173081;-0.0713745;0.173082;-0.07231;0.173157;-0.115488;1.25867e-05;-0.0232317;-1.03476e-05;-0.0115412;4.94122e-06;-0.00591787;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131541;-0.0068626;0.131541;-0.0176274;0.131584;-0.0979044;7.71214e-06;-0.0329811;-6.44039e-06;-0.016061;2.41196e-06;-0.00345582;1;1;0;1;0;1;
28;0.292152;-0.292159;0.292155;-0.29245;0.292155;-0.292158;0.0749044;0.0301857;0.0748964;0.0447901;0.074923;-0.0552497;0.0186903;-0.0193767;-3.97719e-06;-0.0105201;1.6881e-06;-0.00337259;1;1;0.367243;1;0.798017;1;
29;0.282879;-0.308789;0.288184;-0.299772;0.277605;-0.29953;-0.000526187;0.0619083;-0.000537075;0.0704395;-0.00051675;0.0120202;0.0308678;-0.0119306;0.017204;-0.00614319;0.0618338;-0.00366287;1;1;1;1;1;1;
30;0.277058;-0.293143;0.281109;-0.287878;0.252454;-0.287737;-0.0853716;0.121225;-0.0853721;0.126208;-0.0577777;0.0920914;0.0243822;-0.00696787;0.0327085;-0.00358798;0.0694318;-0.00325113;1;0;1;0;1;0;
31;0.259457;-0.268853;0.261824;-0.265777;0.243815;-0.265696;-0.156208;0.177153;-0.156202;0.180063;-0.107423;0.160139;0.0272586;-0.00406964;0.0248292;-0.00209579;0.0718402;-0.0018994;1;0;1;0;1;1;
32;0.22952;-0.235009;0.230903;-0.233213;0.220385;-0.233165;-0.203279;0.215518;-0.203143;0.217217;-0.146042;0.205582;0.0179072;-0.00237712;0.0157237;-0.00122439;0.0494842;-0.00110968;1;0;1;0;1;0;
33;0.188212;-0.191418;0.189019;-0.190369;0.182876;-0.190341;-0.23101;0.238161;-0.220381;0.239154;-0.178881;0.232359;0.0104619;-0.00138874;0.0091854;-0.000715524;0.0289074;-0.000648533;1;0;1;0;1;0;
34;0.13315;-0.135022;0.133622;-0.13441;0.130034;-0.134394;-0.24424;0.249807;-0.224248;0.250387;-0.194007;0.246418;0.00611148;-0.000811564;0.00536495;-0.000418373;0.0168848;-0.000379246;1;0;1;0;1;0;
35;0.0587277;-0.059821;0.0590035;-0.0594633;0.0569082;-0.0594538;-0.239207;0.249107;-0.221847;0.249305;-0.198166;0.249474;0.00356875;-0.000474502;0.00313299;-0.000244829;0.00986023;-0.000221983;1;0;1;0;1;0;
36;-0.0361846;0.0355461;-0.0360233;0.035755;-0.0372468;0.0357605;-0.223469;0.230368;-0.214695;0.233163;-0.187813;0.233448;0.00208275;-0.000277676;0.0018288;-0.000143493;0.00575577;-0.000130158;1;0;1;0;1;0;
37;-0.132363;0.13199;-0.132269;0.132112;-0.132984;0.132116;-0.193905;0.20685;-0.196006;0.206264;-0.160615;0.2058;-0.00922032;-0.000162726;-0.00990105;-8.42754e-05;-0.0076862;-7.64979e-05;1;0;1;0;1;0;
38;-0.205112;0.204894;-0.205057;0.204965;-0.205475;0.204967;-0.144513;0.198764;-0.161068;0.198422;-0.132972;0.198151;-0.0110971;-9.55281e-05;-0.0102273;-4.96793e-05;-0.0195976;-4.51376e-05;1;0;1;0;1;0;
39;-0.251009;0.250881;-0.250977;0.250922;-0.251222;0.250923;-0.0949872;0.176029;-0.131533;0.175829;-0.0863472;0.175671;-0.0131375;-5.62509e-05;-0.00597462;-2.94802e-05;-0.0273356;-2.68288e-05;1;0;1;0;1;0;
