1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0245289;0.0194045;-0.0111914;-0.000266906;-0.00312735;-0.00298027;0.135518;0.136292;0.13637;0.158814;0.1602;0.160551;0.472354;0.472351;0.472354;0.472354;0.472356;0.472356;1;1;1;1;1;1;
3;-0.0151332;0.0118409;-0.00795118;-0.000408959;0.0007875;0.00268336;0.102457;0.106953;0.106791;0.113854;0.117329;0.118157;0.275883;0.275881;0.275884;0.275885;0.275887;0.275887;0.904614;1;0.997214;1;1;1;
4;-0.00820353;0.00628147;-0.00493116;-0.000441305;0.00137654;0.00108496;0.075285;0.0772322;0.0793172;0.0765209;0.0791181;0.0809672;0.161133;0.161132;0.161134;0.161134;0.161135;0.161135;1;1;1;1;1;1;
5;-0.00391536;0.00279303;-0.00200382;0.00236527;0.0015659;-0.00024244;0.0607895;0.0624995;0.0639767;0.0625973;0.0620761;0.0641431;0.094113;0.0941127;0.0941141;0.094114;0.0941146;0.0941147;1;1;1;1;1;1;
6;-0.00117977;0.000524183;-6.31287e-05;0.00205862;0.00104987;-0.00125138;0.050696;0.0508166;0.0510178;0.0527417;0.0507956;0.0526792;0.0549705;0.0549701;0.0549714;0.0549714;0.0549713;0.0549712;1;1;1;1;1;1;
7;0.000553965;-0.000937036;0.00120649;0.000932372;0.00101481;-0.00215454;0.0426639;0.0432149;0.0417853;0.0460431;0.0427551;0.0453188;0.0321098;0.0321084;0.0321099;0.0321102;0.0321098;0.0321092;1;1;1;1;1;1;
8;0.00145547;-0.00168064;0.00183817;0.000467473;0.00116556;-0.00366778;0.0358432;0.0384622;0.0351244;0.0417436;0.0369983;0.0414467;0.0187578;0.0187556;0.0187573;0.0187577;0.0187575;0.0187563;1;1;1;1;1;1;
9;0.000560238;-0.00134913;0.00178192;0.00133912;0.000454049;-0.00276286;0.0305825;0.0357779;0.0299722;0.0399769;0.0330831;0.0401475;0.0109595;0.0109564;0.0109586;0.0109587;0.0109591;0.0109573;1;1;1;1;1;1;
10;-0.000568166;0.000107271;0.000145622;0.00409314;-0.000630006;-0.000718501;0.0256674;0.0348866;0.0257572;0.0399331;0.0300418;0.0404462;0.00917749;0.00640091;0.00693341;0.00640335;0.00814932;0.00640205;1;1;1;1;1;1;
11;-0.00397763;0.00370813;-0.00356066;0.0060366;-0.00401359;0.00322591;0.021582;0.0346488;0.0215224;0.0411196;0.0279552;0.0420752;0.0084183;0.00373994;0.00607779;0.00374241;0.00810687;0.00374133;1;1;1;1;1;1;
12;-0.0106222;0.0104643;-0.0103786;0.0118249;-0.0106428;0.0101829;0.0187713;0.0346887;0.0186941;0.0422272;0.0263127;0.043989;0.0079878;0.00218556;0.00494651;0.00218796;0.00859959;0.00218732;1;1;1;1;1;1;
13;-0.0216604;0.0215674;-0.0215181;0.0223629;-0.0216717;0.0214037;0.0173465;0.0343079;0.0167066;0.0422817;0.0257463;0.0447491;0.00813853;0.00127776;0.00423496;0.00127987;0.0082978;0.00145181;1;1;1;1;1;1;
14;-0.0381446;0.0380892;-0.0380615;0.0385549;-0.0381501;0.0379946;0.020011;0.0332801;0.0189043;0.0392907;0.0261749;0.0423813;0.00747454;0.00074808;0.00247582;0.00114627;0.00669973;0.00269534;1;1;1;1;1;1;
15;-0.0603557;0.0603219;-0.0603073;0.0605954;-0.0603575;0.0602681;0.0295352;0.0306167;0.0280226;0.0306746;0.0293377;0.0343267;0.00717113;0.0050096;0.00144767;0.0019887;0.00391464;0.0051216;1;1;1;1;1;1;
16;-0.0867615;0.0867398;-0.0867334;0.0869017;-0.0867611;0.0867104;0.0485401;0.0251766;0.0491089;0.0122397;0.0356771;0.0186932;0.00579721;0.0140662;-0.00269549;0.00655626;0.00228552;0.0112752;0.8237;1;1;0.94593;1;1;
17;-0.113132;0.113117;-0.113115;0.113215;-0.113134;0.113103;0.0612275;0.0103781;0.0615598;-0.0242746;0.0537122;-0.0147284;0.00430651;0.0338122;-0.00157357;0.0193182;0.000950611;0.0266947;1;1;1;1;1;1;
18;-0.132808;0.132798;-0.132798;0.132857;-0.132809;0.13279;0.097322;-0.0134098;0.0975161;-0.0757339;0.0929325;-0.070155;0.00251504;0.0586616;-0.00091942;0.0207231;0.000554738;0.0259215;1;1;1;1;0;1;
19;-0.138316;0.13831;-0.13831;0.138345;-0.138317;0.138305;0.144619;-0.0682306;0.144732;-0.132004;0.142056;-0.128741;0.00146839;0.0695387;-0.000537346;0.0260197;0.000323538;0.0285151;0;1;0;1;0;1;
20;-0.123569;0.123565;-0.123566;0.123585;-0.12357;0.123562;0.186581;-0.112435;0.186647;-0.179207;0.185084;-0.177297;0.000857104;0.0572632;-0.000314227;0.0189152;0.000188495;0.0193605;0;1;0;1;0;1;
21;-0.0843868;0.084384;-0.0843847;0.0843961;-0.0843871;0.0843817;0.215285;-0.143169;0.215323;-0.210972;0.21441;-0.205441;0.000500068;0.0380723;-0.000183997;0.0125665;0.000109603;0.0113107;0;1;0;0.919978;0;1;
22;-0.0173056;0.0173043;-0.0173043;0.0173113;-0.0173057;0.0173024;0.230744;-0.167591;0.230767;-0.22005;0.230234;-0.206363;0.000291558;0.0222407;-0.000107943;0.00734158;6.34884e-05;0.00660738;0;1;0;0.958112;0;1;
23;0.0725451;-0.0725451;0.0725458;-0.0725415;0.072545;-0.0725472;0.229487;-0.167873;0.229774;-0.208888;0.229833;-0.201188;0.000169807;0.0129897;-6.3512e-05;0.00428759;3.65483e-05;0.00385962;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159617;0.159619;-0.15962;0.22272;-0.146575;0.222888;-0.180619;0.222922;-0.18256;9.86784e-05;0.0075842;-3.75791e-05;-0.00358191;2.08026e-05;-0.000103017;0;1;0;1;0;1;
25;0.22249;-0.222491;0.222491;-0.22249;0.22249;-0.222492;0.203313;-0.11229;0.20341;-0.136007;0.203431;-0.147644;5.71543e-05;-0.00661395;-2.24252e-05;-0.0136097;1.16293e-05;-0.00780838;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.26113;0.173069;-0.0739817;0.173126;-0.0758947;0.173138;-0.107767;3.29195e-05;-0.0266328;-1.35539e-05;-0.0183548;6.29994e-06;-0.00580391;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282494;0.282493;-0.282495;0.131536;-0.0229677;0.131566;-0.0252956;0.131573;-0.0828187;0.000771624;-0.0310721;-8.33402e-06;-0.0123185;3.23354e-06;-0.00338949;1;1;0;1;0;1;
28;0.291308;-0.292158;0.292155;-0.292543;0.292155;-0.292158;0.074901;0.0244996;0.0749115;0.0366221;0.0749175;-0.0464397;0.016575;-0.0231358;-4.98192e-06;-0.0071951;2.83981e-06;-0.00197958;1;1;0.59673;1;1;1;
29;0.279968;-0.309062;0.287981;-0.301328;0.273857;-0.301714;-0.000527906;0.0585876;-0.000527955;0.0656702;0.00472285;0.0171649;0.0390371;-0.0135147;0.020577;-0.00420071;0.0625411;-0.00247583;1;1;1;1;1;1;
30;0.26028;-0.293303;0.280955;-0.288786;0.243418;-0.289013;-0.0853709;0.119286;-0.0853667;0.123423;-0.0464833;0.0950962;0.0357887;-0.00789295;0.0329795;-0.00245358;0.0854715;-0.00252603;0.781956;0;1;0.269462;1;1;
