1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000163788;-0.0140525;-0.0115284;0.00501592;0.00536647;-0.0497469;0.100447;0.111927;0.149315;0.0758689;0.100309;0.132957;0.472298;0.472319;0.472362;0.472318;0.472341;0.472374;1;1;1;0;0;1;
3;0.0132051;0.00803761;0.00852531;0.0094458;0.0149013;-0.0297762;0.0976353;0.090464;0.105916;0.0938541;0.0914248;0.104247;0.275846;0.275862;0.275889;0.275857;0.275875;0.275897;1;1;1;0.81196;0.82766;1;
4;0.00830507;0.00405932;0.00561366;0.00488157;0.0106229;-0.0180259;0.0808595;0.0777673;0.0842985;0.0807508;0.0792505;0.0857796;0.16111;0.161119;0.161137;0.161116;0.161127;0.161141;1;1;1;0.815431;0.921241;1;
5;0.005726;0.00149476;0.00415465;0.00197474;0.00708066;-0.011404;0.0616399;0.0603782;0.0650757;0.0618016;0.060766;0.0666119;0.0941007;0.0941049;0.0941161;0.0941039;0.0941101;0.0941191;1;1;1;0.804413;0.981126;1;
6;0.00445117;-0.000234341;0.00353377;4.60544e-05;0.00524286;-0.00776776;0.0483128;0.0494042;0.0517392;0.050034;0.0487175;0.0540484;0.0549632;0.0549652;0.0549725;0.0549648;0.0549686;0.0549742;1;1;1;0.807168;1;1;
7;0.00384265;-0.00137998;0.00330705;-0.0012165;0.00430532;-0.00577986;0.0390128;0.0419575;0.0424473;0.0425419;0.0405706;0.0465561;0.0321048;0.0321054;0.0321105;0.0321053;0.032108;0.0321113;1;1;1;0.79267;1;1;
8;0.00337763;-0.00193942;0.00306494;-0.00184401;0.003648;-0.00450911;0.0321987;0.0374597;0.0358975;0.0385428;0.0351968;0.0424951;0.0187541;0.0187538;0.0187577;0.0187539;0.0187562;0.0187578;1;1;1;0.776942;1;1;
9;0.00173417;-0.00153809;0.00242538;-0.00294168;0.00266901;-0.00317177;0.0266865;0.0355327;0.0304603;0.0367697;0.0319439;0.0407834;0.0109565;0.0109553;0.0109589;0.0109557;0.0109581;0.0109583;1;1;1;0.749174;1;1;
10;0.000117702;-3.93767e-06;0.000521325;-0.000822795;0.000663754;-0.000957217;0.0224933;0.0343585;0.0260386;0.0370043;0.028933;0.0411619;0.00640227;0.00640025;0.00705402;0.0064008;0.00751098;0.00640277;1;1;1;0.728687;1;1;
11;-0.00357699;0.00364359;-0.00334125;0.00316522;-0.00325778;0.0030867;0.0186623;0.0341723;0.0219664;0.0383806;0.0265837;0.0427073;0.00523696;0.00373951;0.0059007;0.00374022;0.0072003;0.00374192;1;1;1;0.70699;1;1;
12;-0.0103881;0.0104265;-0.0102504;0.0101477;-0.0102012;0.0101018;0.0159418;0.0343451;0.0189467;0.0399937;0.0249839;0.0445022;0.00495533;0.0021853;0.00513821;0.00218611;0.00750864;0.00218779;1;1;1;0.690044;1;1;
13;-0.0215237;0.0215453;-0.0214433;0.0213833;-0.0214137;0.0213565;0.014877;0.0341479;0.0171667;0.040572;0.0244601;0.0450548;0.0050264;0.00127763;0.00431207;0.00127834;0.00719049;0.00170092;1;1;1;0.689699;1;1;
14;-0.0380648;0.0380762;-0.0380179;0.0379828;-0.0379993;0.0379671;0.0174885;0.0332616;0.0192676;0.0377743;0.0251754;0.0426916;0.00476451;0.000748078;0.0028408;0.000748344;0.00565235;0.00284216;1;1;1;0.72407;1;1;
15;-0.0603092;0.0603142;-0.0602819;0.0602614;-0.0602694;0.0602521;0.0270092;0.0306489;0.0283444;0.0289755;0.0282786;0.0347172;0.0049473;0.00516596;0.00166091;0.000779016;0.00330285;0.00510459;1;1;1;0.813441;1;1;
