1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00626687;-0.00218814;-0.014584;0.00207117;0.000246964;0.0220704;0.170493;0.162934;0.144714;0.18444;0.197744;0.146357;0.472385;0.472386;0.472346;0.4724;0.472415;0.47237;1;1;1;1;1;1;
3;0.0223305;0.00999288;-0.0165141;-0.016405;-0.0349546;0.0204843;0.113573;0.112702;0.104487;0.107643;0.120266;0.0963317;0.2759;0.275906;0.27587;0.275915;0.27592;0.275894;0.761428;0.79791;0.26492;0.636905;0.281087;0.91943;
4;0.0145642;0.00520201;-0.00958475;-0.0102148;-0.0200459;0.015245;0.0752759;0.0799317;0.0796743;0.0758415;0.0815231;0.0831023;0.161143;0.161148;0.161124;0.161152;0.161156;0.161139;0.84111;1;1;0.635912;1;1;
5;0.00938284;0.00216135;-0.00472232;-0.00364454;-0.0108336;0.00802894;0.0611701;0.0650482;0.0625645;0.0626709;0.0632609;0.0642717;0.0941189;0.094122;0.0941085;0.0941246;0.0941268;0.0941172;1;0.996922;1;0.691526;1;1;
6;0.00658762;0.000154419;-0.00165099;0.00289535;-0.00526651;0.00363426;0.0486858;0.0533301;0.0502207;0.0516775;0.0503132;0.0531236;0.054974;0.0549759;0.0549679;0.0549775;0.0549786;0.0549728;1;0.915736;1;0.696864;1;1;
7;0.00509069;-0.00115324;0.000278706;0.00264499;-0.00320491;0.000879733;0.0405731;0.0436208;0.0421132;0.0447445;0.0413594;0.0460598;0.0321112;0.0321122;0.0321077;0.0321134;0.0321139;0.0321102;1;0.967114;1;0.698289;1;1;
8;0.00410664;-0.0018072;0.00126938;0.0019292;-0.00232901;-0.000593105;0.03315;0.039001;0.0357128;0.0411878;0.0353047;0.0418124;0.0187581;0.018758;0.0187562;0.0187593;0.0187596;0.0187569;1;0.946739;1;0.702827;1;1;
9;0.00293664;-0.00221998;0.000516436;0.00248689;-0.0017222;0.000293876;0.0281813;0.0363302;0.0302783;0.0387132;0.0315895;0.0406448;0.010959;0.010958;0.0109581;0.0109595;0.01096;0.0109577;1;0.897623;1;0.733649;1;1;
10;0.000819904;-0.000401546;-0.000593516;0.00239468;-0.00333143;0.00120343;0.0230616;0.0345652;0.025573;0.0373354;0.0286831;0.0414181;0.00690568;0.00640195;0.00723933;0.00640326;0.00766067;0.00640233;1;0.841414;1;0.742976;1;1;
11;-0.00316673;0.00341055;-0.00399222;0.00504418;-0.00559117;0.00434878;0.0185316;0.0353999;0.0214534;0.0384954;0.0264269;0.0430016;0.00517459;0.00374045;0.0058813;0.0037417;0.00747228;0.00374165;1;0.723729;1;0.71469;1;1;
12;-0.0101483;0.0102896;-0.0106304;0.0112451;-0.0115635;0.0108387;0.0159407;0.0361403;0.0184307;0.0409956;0.0247313;0.0444617;0.00448733;0.00218599;0.0057546;0.00218723;0.00766531;0.00218751;1;0.658296;1;0.680808;1;1;
13;-0.0213834;0.0214645;-0.021665;0.0220241;-0.0222084;0.0217865;0.014973;0.0346826;0.0175646;0.042083;0.0237136;0.045091;0.00415948;0.00127829;0.00467214;0.00127938;0.0076102;0.00127986;1;0.691161;1;0.636203;1;1;
14;-0.0379826;0.0380276;-0.0381471;0.0383566;-0.0384617;0.0382177;0.0172582;0.0334166;0.0197073;0.0390063;0.0244999;0.0420869;0.0036376;0.000748504;0.00413233;0.0013376;0.00556611;0.00229449;1;0.759579;1;0.666202;1;1;
15;-0.0602612;0.0602855;-0.0603573;0.0604794;-0.0605384;0.0603982;0.0268796;0.0306568;0.0283258;0.0295724;0.0285614;0.0339019;0.00420966;0.00477392;0.00241541;0.00150977;0.00325235;0.00512308;1;0.94967;1;0.761072;1;1;
16;-0.0867064;0.0867185;-0.0867627;0.086834;-0.0868667;0.0867864;0.0471551;0.0247923;0.0487953;0.0107906;0.0352128;0.0184354;0.00279191;0.0137676;-0.000962783;0.00518095;0.00189865;0.0102105;0.842983;1;1;0.921214;0.627561;1;
17;-0.1131;0.113105;-0.113132;0.113176;-0.113195;0.113148;0.0604179;0.00753443;0.0613766;-0.0265684;0.053441;-0.0182805;0.00163214;0.0296918;-0.000561583;0.0140907;0.000641844;0.0241711;0.474655;1;1;1;1;1;
18;-0.13279;0.132791;-0.132808;0.132834;-0.132846;0.132816;0.0968488;-0.0185539;0.0974089;-0.0770745;0.0927742;-0.0722301;0.000952797;0.0529709;-0.000358172;0.0162989;0.000374445;0.0209628;0;1;0.192835;0.840582;0.469397;1;
19;-0.138306;0.138306;-0.138316;0.138331;-0.138338;0.138321;0.144343;-0.074254;0.14467;-0.132787;0.141963;-0.129953;0.000556051;0.0631468;-0.000209571;0.0255047;0.000218243;0.0268499;0.972783;1;1;0.733244;0;1;
20;-0.123563;0.123562;-0.123569;0.123578;-0.123582;0.123571;0.18642;-0.118436;0.186611;-0.179664;0.18503;-0.178006;0.000324313;0.051343;-0.000122812;0.020095;0.000126999;0.0169997;0;1;0;0.817894;0;1;
21;-0.0843831;0.0843824;-0.0843867;0.0843919;-0.0843943;0.0843874;0.21519;-0.148816;0.215302;-0.211239;0.214379;-0.208673;0.00018893;0.0340987;-7.22009e-05;0.0128373;7.36818e-05;0.00993156;0;1;0;0.980464;0;1;
22;-0.0173034;0.0173028;-0.0173055;0.0173089;-0.0173099;0.0173059;0.230689;-0.169992;0.230754;-0.21918;0.230215;-0.211146;0.000109846;0.0199195;-4.26624e-05;0.00749969;4.25186e-05;0.00580114;0;1;0;1;0;1;
23;0.0725463;-0.0725465;0.0725451;-0.0725429;0.0725426;-0.0725448;0.229314;-0.169072;0.229751;-0.207427;0.229517;-0.204232;6.36925e-05;0.0116337;-2.53845e-05;0.0043803;2.43018e-05;0.00338822;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159618;0.159617;-0.159619;0.222619;-0.145624;0.222875;-0.18013;0.222738;-0.185018;3.67061e-05;0.00679228;-1.53138e-05;-0.00284441;1.36492e-05;-0.00219066;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.22249;0.22249;-0.222491;0.203254;-0.110312;0.203403;-0.133876;0.203323;-0.150686;2.09656e-05;-0.00599939;-9.4121e-06;-0.0154532;7.44243e-06;-0.0076876;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261127;-0.261129;0.173035;-0.0761178;0.173121;-0.07057;0.173075;-0.107609;1.21979e-05;-0.0254774;-5.97969e-06;-0.0138606;3.88016e-06;-0.00735949;0.579455;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282495;0.282492;-0.282494;0.131516;-0.0307228;0.131565;-0.0217265;0.131536;-0.085661;0.0014817;-0.0274322;-3.01728e-06;-0.0111379;1.81615e-06;-0.00429759;1;1;1;1;0;1;
28;0.292154;-0.292159;0.292154;-0.292157;0.292154;-0.292157;0.0748866;-0.0139637;0.074913;0.0449299;0.0748978;-0.048101;0.00643941;-0.0160236;0.0032991;-0.00650537;0.00231292;-0.0025099;0.728341;1;1;0.918889;1;1;
29;0.27747;-0.31289;0.288601;-0.304208;0.279484;-0.304895;-0.000538643;0.036125;-0.000528647;0.0705215;-0.000531518;0.0161926;0.0352137;-0.0172389;0.0213519;-0.00379852;0.0527617;-0.00463903;1;0.647134;1;0.162704;1;1;
30;0.264054;-0.295538;0.281024;-0.290468;0.252844;-0.29087;-0.0853783;0.106168;-0.0853668;0.126256;-0.0579445;0.0945282;0.0274181;-0.0100679;0.0281775;-0.00221868;0.0697756;-0.00459347;0.841611;0.916684;1;0.925093;1;0.0573462;
31;0.251862;-0.270251;0.261774;-0.26729;0.244707;-0.267525;-0.156212;0.16836;-0.156198;0.180091;-0.118079;0.161562;0.0243115;-0.00588007;0.0295556;-0.00129612;0.0628028;-0.00268298;0.983023;0;1;0;1;0;
32;0.225085;-0.235825;0.230874;-0.234096;0.220906;-0.234233;-0.203283;0.210383;-0.20327;0.217234;-0.156955;0.206413;0.0146323;-0.00343439;0.0172661;-0.000757381;0.0430053;-0.00156728;1;0;1;0;1;0;
33;0.185622;-0.191894;0.189003;-0.190885;0.183181;-0.190965;-0.231012;0.235162;-0.223221;0.239163;-0.180306;0.232844;0.00854868;-0.00200616;0.0100855;-0.000442812;0.0251227;-0.000915788;1;0;1;0;1;0;
