1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0133112;-0.0039882;-0.00295979;-0.00772961;0.0362068;0.010111;0.138389;0.112259;0.113315;0.105454;0.0886837;0.0948709;0.472372;0.4723;0.472301;0.472374;0.472325;0.47233;1;1;1;1;1;0;
3;-0.00185309;-0.00943508;-0.00791303;-0.017157;0.0203182;0.00446289;0.101519;0.0899282;0.101069;0.101107;0.0931849;0.104126;0.275896;0.275848;0.275849;0.275896;0.275863;0.275867;1;1;1;0.804216;0.792333;1;
4;-0.00336733;-0.00614424;-0.003986;-0.0131551;0.0168245;0.000723061;0.0834472;0.0763057;0.0843647;0.0800457;0.0773565;0.0816846;0.16114;0.161111;0.161113;0.16114;0.16112;0.161123;1;1;1;0.668672;0.670975;1;
5;-0.00589797;-0.0030188;-0.00145111;-0.00942088;0.0116958;-0.000671405;0.069951;0.0634565;0.0680382;0.0697963;0.0666661;0.0658022;0.0941194;0.0941006;0.0941033;0.094118;0.0941067;0.0941077;1;1;1;0.708051;0.800767;1;
6;-0.00528173;0.000172823;0.000260546;-0.00660971;0.00793872;-0.0006423;0.0572236;0.0522263;0.0536897;0.0578297;0.054352;0.0528588;0.0549762;0.0549634;0.0549659;0.0549749;0.0549682;0.0549669;1;1;1;0.755765;0.915988;1;
7;-0.00416116;-0.000275021;0.00140487;-0.00510364;0.00588008;-0.00144678;0.0476341;0.0446986;0.0440972;0.049756;0.0459498;0.045419;0.0321143;0.032105;0.0321072;0.032113;0.0321092;0.0321064;1;1;1;0.754068;0.966646;1;
8;-0.00186122;0.0012616;0.00518688;-0.00411431;0.00456786;-0.00181156;0.0375247;0.0391258;0.0372833;0.0429696;0.0403078;0.0416476;0.0187615;0.018754;0.0187563;0.0187596;0.0187584;0.0187544;1;1;1;0.753257;0.987915;1;
9;-0.0027054;0.000846878;0.00389892;-0.00294136;0.00320624;-0.00159634;0.0306983;0.0365186;0.0321366;0.0397642;0.0349643;0.0404991;0.011613;0.0109556;0.0109584;0.0109595;0.0140113;0.0109561;1;1;1;0.742871;1;1;
10;-0.00563195;0.00233818;0.00142116;-0.00102313;0.000977638;-3.72169e-05;0.0246252;0.0347909;0.0264961;0.0395903;0.0313038;0.0407187;0.00853729;0.00640053;0.00763056;0.00640342;0.0102092;0.00640137;1;1;1;0.694783;1;1;
11;-0.00719246;0.00501144;-0.00281538;0.00304815;-0.00307442;0.00362402;0.0204954;0.0346605;0.0224966;0.0407772;0.0274138;0.0423608;0.00741002;0.00373961;0.00617381;0.00374217;0.00853418;0.00374099;1;1;1;0.679155;1;1;
12;-0.0125001;0.0112257;-0.00994302;0.0100792;-0.0100941;0.0104156;0.0171457;0.0346257;0.0191606;0.0422159;0.0255518;0.0441938;0.00720183;0.0021853;0.0055128;0.00218766;0.00824437;0.00218718;1;1;1;0.658095;1;1;
13;-0.0227575;0.0220124;-0.0212635;0.0213433;-0.0213511;0.0215397;0.016153;0.034526;0.0176123;0.0423159;0.0245043;0.0445011;0.00657628;0.00127757;0.0042831;0.00127962;0.00805112;0.001679;1;1;1;0.655431;1;1;
14;-0.0387857;0.0383492;-0.0379127;0.0379594;-0.0379628;0.0380741;0.018298;0.0335009;0.0194201;0.0393152;0.0253539;0.0421725;0.00610813;0.000747994;0.00297901;0.00112201;0.00615384;0.00282849;1;1;1;0.687769;1;1;
15;-0.0607303;0.0604737;-0.0602204;0.0602477;-0.0602481;0.0603146;0.0279971;0.0303948;0.0285639;0.0301743;0.0285305;0.034418;0.00566693;0.00511656;0.0017416;0.00130513;0.00359579;0.00489522;1;1;1;0.771395;1;1;
16;-0.0869804;0.0868285;-0.0866826;0.0866987;-0.0866972;0.0867375;0.046241;0.0243859;0.0485656;0.0115373;0.0347643;0.0176355;0.00331103;0.0131121;-0.00205993;0.00601547;0.00209895;0.0113714;1;1;1;0.920947;0.656575;1;
17;-0.11326;0.113169;-0.113086;0.113097;-0.113096;0.113119;0.0598839;0.00730158;0.0612424;-0.0261322;0.0531789;-0.0188881;0.00193526;0.0291654;-0.00120243;0.0137451;-0.0020091;0.0241147;1;1;1;1;0;1;
18;-0.132883;0.132828;-0.13278;0.132787;-0.132788;0.1328;0.096537;-0.017548;0.0973305;-0.0768199;0.0926211;-0.0725849;0.00112982;0.0537929;-0.000702778;0.0149178;-0.0011737;0.0210794;1;1;1;0.827764;1;1;
19;-0.13836;0.138328;-0.1383;0.138303;-0.138304;0.138311;0.144161;-0.0646054;0.144624;-0.132638;0.141874;-0.13016;0.000659414;0.0713615;-0.000410822;0.0288883;-0.00068585;0.029417;0;1;0;0.757413;0;1;
20;-0.123595;0.123575;-0.12356;0.123561;-0.123562;0.123566;0.186313;-0.112297;0.186584;-0.179576;0.184978;-0.178126;0.00038468;0.055724;-0.000240343;0.024191;-0.000400998;0.0215249;0;1;0;0.80402;0;1;
21;-0.0844018;0.0843902;-0.0843814;0.0843819;-0.0843828;0.0843846;0.215128;-0.14823;0.215286;-0.211187;0.214348;-0.206171;0.000224203;0.0364728;-0.00014083;0.0144753;-0.000234673;0.0125749;0;1;0;0.864573;0;1;
22;-0.0173143;0.0173075;-0.0173024;0.017303;-0.0173032;0.0173043;0.230653;-0.168919;0.230745;-0.219445;0.230198;-0.210433;0.000130446;0.0213061;-8.27352e-05;0.0084562;-0.00013756;0.00734521;0;1;0;0.94474;0;1;
23;0.07254;-0.0725438;0.0725469;-0.0725463;0.0725465;-0.0725457;0.22959;-0.168204;0.229387;-0.206922;0.229963;-0.204322;7.57236e-05;0.0124437;-4.87845e-05;0.00493891;-8.08704e-05;0.00429003;0;1;0;1;0;1;
24;0.159616;-0.159618;0.15962;-0.159619;0.15962;-0.159619;0.222781;-0.144579;0.222662;-0.179248;0.222999;-0.186994;4.37376e-05;0.00726535;-2.89762e-05;-0.00192624;-4.77715e-05;-0.00399348;0;1;0;1;0;1;
25;0.222489;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203348;-0.111667;0.203279;-0.131691;0.203475;-0.154893;2.50692e-05;-0.0063811;-1.73933e-05;-0.0141341;-2.842e-05;-0.010346;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261128;-0.261129;0.261128;-0.26113;0.173089;-0.0671152;0.173049;-0.078022;0.173164;-0.136568;1.41717e-05;-0.0248328;-1.06346e-05;-0.0120699;-1.70652e-05;-0.00604276;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131548;-0.0194937;0.131521;-0.0203419;0.131588;-0.110215;9.93649e-06;-0.0281125;-6.60586e-06;-0.0136672;-1.04385e-05;-0.00352949;1;1;0;1;0;1;
