1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0118832;-0.0124022;-0.0104891;0.0530563;0.00446233;0.00500206;0.136324;0.170708;0.135356;0.17954;0.181672;0.128604;0.472348;0.472401;0.472351;0.4724;0.472399;0.472347;1;0;0;0;0;0;
3;-0.00839665;-0.0112361;-0.00895585;0.0317461;-0.00893128;-0.00760768;0.104762;0.109093;0.102892;0.104777;0.10971;0.101314;0.275876;0.275918;0.275881;0.275913;0.27592;0.27588;1;0.853716;1;0.472289;0.906179;1;
4;-0.000633194;-0.00719603;-0.00459502;0.0179067;-0.00689274;-0.00853236;0.0823518;0.0771976;0.0724294;0.0782543;0.0825546;0.0768677;0.161129;0.161153;0.16113;0.16115;0.161155;0.16113;1;0.992727;1;0.768394;1;1;
5;0.00969575;-0.00507837;-0.00180727;0.00958257;-0.00317286;-0.00658762;0.0666383;0.0634771;0.061523;0.0635059;0.0664814;0.064278;0.0941125;0.0941246;0.0941107;0.0941238;0.0941268;0.0941112;1;1;1;0.799792;1;1;
6;0.00782245;-0.00410941;5.18009e-05;0.00448956;-0.000746248;-0.00515203;0.0486912;0.0514087;0.0504521;0.0493727;0.0514957;0.0525842;0.054971;0.054977;0.0549689;0.0549768;0.0549791;0.0549693;1;1;1;0.79734;1;1;
7;0.00581202;-0.00364333;0.0012732;0.00137912;0.00080722;-0.0042523;0.0386914;0.0429921;0.0419023;0.0417887;0.0423156;0.0458611;0.0321093;0.0321125;0.0321082;0.0321123;0.0321145;0.0321082;1;0.966725;1;0.794926;1;1;
8;0.00452807;-0.00326136;0.00187704;-0.000327851;0.00160479;-0.00361709;0.0315955;0.0378204;0.0358803;0.0384349;0.03566;0.0419852;0.0187567;0.018758;0.0187563;0.0187579;0.0187602;0.0187559;1;0.926941;1;0.726964;1;1;
9;0.003436;-0.00244321;0.00163453;-0.000596769;0.00147558;-0.0026509;0.0265679;0.0351956;0.0306997;0.0370004;0.0316159;0.0406661;0.010958;0.0109578;0.010958;0.0109579;0.0109605;0.0109572;1;0.881291;1;0.709616;1;1;
10;0.00111193;-0.000532007;5.94134e-05;0.000546736;-3.36586e-05;-0.000653099;0.0223742;0.0340588;0.0261834;0.0372698;0.0286512;0.0410449;0.00640313;0.00640167;0.0070761;0.00640207;0.00752951;0.00640212;1;0.823139;1;0.687598;1;1;
11;-0.0029959;0.00333456;-0.00361123;0.0039651;-0.00366497;0.00326422;0.0185441;0.0338637;0.0221788;0.0385989;0.026324;0.0425942;0.00533422;0.0037403;0.00566778;0.00374092;0.00716299;0.00374156;1;0.761941;1;0.666088;1;1;
12;-0.0100482;0.0102458;-0.0104083;0.0106148;-0.0104391;0.0102054;0.0159079;0.0340364;0.0191331;0.0401412;0.0246863;0.0443721;0.00504336;0.00218571;0.00476206;0.00218645;0.00754336;0.00218761;1;0.707528;1;0.650385;1;1;
13;-0.0213245;0.0214395;-0.0215357;0.0216562;-0.0215527;0.0214169;0.0148807;0.0338211;0.017388;0.0406523;0.0241765;0.0449765;0.00516085;0.00127782;0.00381001;0.00127846;0.00732184;0.00173153;1;0.687256;1;0.651809;1;1;
14;-0.0379476;0.038014;-0.0380722;0.0381422;-0.0380806;0.0380023;0.0175759;0.0329434;0.0194252;0.0376847;0.0249465;0.042518;0.00472697;0.000748124;0.00222764;0.000748301;0.00574783;0.00300784;1;0.742474;1;0.688262;1;1;
