1;-0.000363589;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0105187;-0.00378103;-0.00148019;-0.00296184;0.0262751;0.0335208;0.0983376;0.10279;0.128978;0.0804914;0.0807901;0.112349;0.472302;0.472303;0.472324;0.472329;0.472332;0.472339;1;1;1;1;1;0;
3;0.0114256;0.00498477;0.00679638;-0.0146292;0.0146938;0.0204271;0.0954091;0.0928275;0.107575;0.0943713;0.0939509;0.105701;0.275846;0.275849;0.275868;0.275863;0.275866;0.275874;1;1;1;1;1;1;
4;0.00730655;0.00227615;0.00460374;-0.0165305;0.00921559;0.0113394;0.0772089;0.0740683;0.0802988;0.0771249;0.0734696;0.0818078;0.16111;0.161112;0.161125;0.16112;0.161121;0.161128;1;1;1;1;1;1;
5;0.00514273;0.000453297;0.00356481;-0.0111377;0.0062579;0.00884104;0.0610245;0.0616802;0.0716711;0.0630366;0.0627541;0.0721309;0.0940997;0.0941006;0.0941098;0.0941055;0.0941061;0.0941115;1;1;1;1;1;1;
6;0.000390457;-0.000842524;0.00322674;-0.00761262;0.00476227;0.00405646;0.048983;0.0493692;0.0534078;0.0502201;0.0495238;0.0550547;0.0549627;0.0549628;0.0549698;0.054966;0.0549666;0.0549705;1;1;1;1;1;1;
7;0.000405275;-0.00155321;0.0039443;-0.00568951;0.00402457;0.00112606;0.0391992;0.0421328;0.0424856;0.0428813;0.0410358;0.0463019;0.0321045;0.0321039;0.0321091;0.0321062;0.032107;0.0321091;1;1;1;1;1;1;
8;0.00106651;-0.00199441;0.00351249;-0.00445648;0.00348405;-0.00047574;0.0325821;0.0370495;0.0357442;0.0384238;0.0353813;0.0423895;0.0187539;0.0187529;0.0187569;0.0187545;0.0187557;0.0187564;1;1;1;1;1;1;
9;-0.000337478;-0.00167146;0.00259356;-0.00341848;0.00264752;-0.000618568;0.0269362;0.0349643;0.030396;0.0368056;0.0317443;0.0406825;0.0109564;0.0109547;0.0109584;0.010956;0.0109578;0.0109575;1;1;1;1;1;1;
10;-0.00139002;-8.10735e-05;0.000619625;-0.00123515;0.000651249;0.000533988;0.0224352;0.0341738;0.0258671;0.0369707;0.0290624;0.0408598;0.00653067;0.00639984;0.00714443;0.00640101;0.00750697;0.0064022;1;1;1;1;1;1;
11;-0.00445754;0.00359814;-0.00328382;0.00292436;-0.00326506;0.00395762;0.0187723;0.0340523;0.0218749;0.0382866;0.0267134;0.0423751;0.00500561;0.00373923;0.00574632;0.00374036;0.00726537;0.00374151;1;1;1;1;1;1;
12;-0.0109024;0.0104;-0.0102169;0.010007;-0.0102054;0.0106104;0.0159085;0.0342178;0.018808;0.0398599;0.0251108;0.044157;0.00483185;0.0021851;0.00491436;0.0021862;0.00765034;0.00218747;1;1;1;1;1;1;
13;-0.021824;0.0215298;-0.0214237;0.0213011;-0.0214161;0.0216535;0.0148784;0.0340325;0.0170446;0.0404065;0.0245718;0.0448696;0.00485524;0.00127748;0.00415687;0.00127839;0.00737143;0.00127997;1;1;1;1;1;1;
14;-0.0382402;0.0380672;-0.0380064;0.0379348;-0.0380007;0.0381406;0.0175075;0.0331128;0.0192169;0.037576;0.0252422;0.0423171;0.0044343;0.000747953;0.00248181;0.000748371;0.00589499;0.00260139;1;1;1;1;1;1;
15;-0.0604116;0.0603089;-0.0602752;0.0602334;-0.0602703;0.0603535;0.0267182;0.0304842;0.0283754;0.0288138;0.0285511;0.0341909;0.00488974;0.00508059;0.00145121;0.000779282;0.00344454;0.00485199;1;1;1;1;1;1;
16;-0.0867942;0.0867322;-0.0867147;0.0866904;-0.0867101;0.0867603;0.0460271;0.0249731;0.0487113;0.0108157;0.0354937;0.0176314;0.00285703;0.0134379;-0.00245127;0.00489815;0.00201094;0.0109108;1;1;1;1;1;1;
17;-0.113151;0.113113;-0.113104;0.113092;-0.113104;0.113132;0.0597591;0.00771838;0.0613274;-0.0265538;0.0536051;-0.0184069;0.00167024;0.0292002;-0.00143102;0.0128159;0.00074743;0.0235939;1;1;1;1;1;1;
18;-0.132819;0.132796;-0.132792;0.132785;-0.132792;0.132808;0.0964641;-0.0186865;0.0973801;-0.0770662;0.09287;-0.0723038;0.000975051;0.0526765;-0.000841914;0.0140109;0.000436104;0.0213772;0.598322;1;1;1;0;1;
19;-0.138323;0.138309;-0.138307;0.138302;-0.138307;0.138316;0.144118;-0.07439;0.144653;-0.132783;0.142019;-0.129996;0.000569034;0.0633099;-0.000492073;0.02359;0.000254258;0.0288016;0;1;0;1;0;1;
20;-0.123573;0.123564;-0.123564;0.12356;-0.123564;0.123569;0.186289;-0.116;0.186601;-0.179661;0.185063;-0.178031;0.000331892;0.0529586;-0.000287788;0.0214159;0.000148031;0.018079;0;1;0;1;0;1;
21;-0.0843891;0.0843833;-0.0843835;0.0843816;-0.0843837;0.0843862;0.215114;-0.145411;0.215296;-0.210966;0.214398;-0.207591;0.00019336;0.0353007;-0.000168551;0.0149685;8.59651e-05;0.0105619;0;1;0;1;0;1;
22;-0.0173069;0.0173036;-0.0173037;0.0173029;-0.0173037;0.0173052;0.230645;-0.169743;0.230751;-0.21851;0.230227;-0.209752;0.000112446;0.0206216;-9.89201e-05;0.00874459;4.96812e-05;0.00616967;0;1;0;1;0;1;
23;0.0725443;-0.072546;0.0725462;-0.0725464;0.0725462;-0.0725452;0.229511;-0.168558;0.229482;-0.207159;0.229988;-0.204484;6.52071e-05;0.0120438;-5.82409e-05;0.0051073;2.848e-05;0.00360348;0;1;0;1;0;1;
24;0.159618;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.222735;-0.144739;0.222717;-0.178684;0.223013;-0.185768;3.75996e-05;0.00703182;-3.44974e-05;-0.000637639;1.60897e-05;-0.00267582;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203321;-0.108043;0.203311;-0.133074;0.203484;-0.152428;2.14786e-05;-0.00615763;-2.06239e-05;-0.0165048;8.87402e-06;-0.00884811;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173074;-0.0711637;0.173068;-0.0732503;0.173169;-0.117242;1.20642e-05;-0.0225081;-1.25243e-05;-0.0130074;4.72101e-06;-0.00516884;0;1;0;1;0;1;
27;0.282492;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131537;-0.00853522;0.131532;-0.0174655;0.131591;-0.0989283;7.47239e-06;-0.0329317;-7.70954e-06;-0.0160202;2.28043e-06;-0.00301834;1;1;0;1;0;1;
28;0.289865;-0.292159;0.292155;-0.292158;0.292155;-0.292158;0.0749018;0.0279827;0.0748916;0.0418055;0.0749275;-0.0558481;0.0142955;-0.0192373;-4.6596e-06;-0.00935596;1.78144e-06;-0.00319252;1;1;0.355885;1;1;1;
29;0.282112;-0.308746;0.289203;-0.299327;0.278187;-0.29968;-0.000527905;0.0606215;-0.000540224;0.0686965;-0.000514553;0.0116706;0.0309048;-0.0118397;0.016782;-0.00546337;0.0594198;-0.00364193;1;1;1;1;1;1;
30;0.271701;-0.293119;0.281704;-0.287618;0.248878;-0.287825;-0.0853726;0.120474;-0.085374;0.12519;-0.0524889;0.0918873;0.0259704;-0.00691474;0.0343113;-0.00319099;0.0744;-0.00326775;1;0;1;0;1;1;
31;0.256328;-0.268838;0.262171;-0.265626;0.223548;-0.265747;-0.156208;0.176715;-0.156201;0.179469;-0.107047;0.16002;0.029165;-0.00403863;0.0337213;-0.00186392;0.0716361;-0.00190876;1;0;1;0;1;0;
32;0.227693;-0.235;0.231106;-0.233124;0.208549;-0.233195;-0.20328;0.215262;-0.203271;0.21687;-0.152283;0.205512;0.0176792;-0.00235902;0.0199439;-0.00108898;0.0464351;-0.00111512;1;0;1;0;1;0;
33;0.187145;-0.191413;0.189138;-0.190317;0.175964;-0.190358;-0.23101;0.238012;-0.223496;0.238951;-0.178733;0.232318;0.0103285;-0.00137816;0.0116495;-0.000636456;0.0271263;-0.000651722;1;0;1;0;1;0;
34;0.132527;-0.13502;0.133691;-0.13438;0.125997;-0.134404;-0.243398;0.24972;-0.223608;0.250268;-0.194051;0.246395;0.0060337;-0.000805382;0.0068037;-0.0003722;0.0158447;-0.000381115;1;0;1;0;1;0;
35;0.0583638;-0.0598193;0.0590439;-0.0594457;0.0545507;-0.0594597;-0.238624;0.249106;-0.221347;0.249326;-0.197305;0.249558;0.0035235;-0.000470895;0.00397337;-0.000217866;0.00925285;-0.000223073;1;0;1;0;1;0;
36;-0.0363971;0.0355471;-0.0359997;0.0357653;-0.0386235;0.0357571;-0.222943;0.230433;-0.214421;0.233119;-0.186922;0.233354;0.00205641;-0.000275568;0.00231964;-0.000127746;0.00540123;-0.000130796;1;0;1;0;1;0;
37;-0.132487;0.131991;-0.132255;0.132118;-0.133788;0.132114;-0.193568;0.206788;-0.195863;0.206337;-0.159663;0.205944;-0.00977921;-0.000161496;-0.00883181;-7.5078e-05;-0.00746369;-7.6869e-05;1;0;1;0;1;0;
38;-0.205184;0.204894;-0.205049;0.204968;-0.205944;0.204966;-0.144746;0.198728;-0.160642;0.198464;-0.131667;0.198235;-0.0112963;-9.48116e-05;-0.0110402;-4.43056e-05;-0.0188897;-4.53527e-05;1;0;1;0;1;0;
39;-0.251051;0.250881;-0.250972;0.250924;-0.251496;0.250923;-0.0932631;0.176007;-0.126886;0.175854;-0.0902816;0.175719;-0.0128084;-5.58443e-05;-0.00644945;-2.60663e-05;-0.0269137;-2.69485e-05;1;0;1;0.937927;1;0;
40;-0.27714;0.27704;-0.277095;0.277065;-0.277401;0.277064;-0.040738;0.140512;-0.104013;0.140426;-0.0392359;0.140344;-0.0120007;-3.30631e-05;-0.00376674;0.00330322;-0.0315756;-1.61654e-05;1;0;1;1;1;0;
41;-0.289987;0.289926;-0.28996;0.289509;-0.290139;0.28994;0.0273277;0.0901108;-0.0687923;0.0900664;0.0116218;0.0900128;-0.0140981;-1.96926e-05;-0.00220017;0.00776854;-0.0264237;-9.72671e-06;1;0;1;0.499611;1;0.130283;
42;-0.303363;0.283335;-0.303672;0.282612;-0.312314;0.292967;0.0478946;0.0206985;-0.00823996;0.0206768;0.0387185;0.0206382;-0.00823098;0.0353631;-0.0040726;0.0304142;-0.0154353;0.0126754;1;1;1;1;1;1;
43;-0.2931;0.261274;-0.293281;0.267542;-0.298328;0.285645;0.103267;-0.0402272;0.0704864;-0.0632138;0.0979083;-0.0632337;-0.00480719;0.0699233;-0.00467591;0.0270304;-0.0090146;0.0230009;0;1;1;0.704517;0;1;
44;-0.273544;0.241589;-0.27365;0.258616;-0.276597;0.269189;0.162903;-0.102706;0.143759;-0.139505;0.159773;-0.139508;-0.00280777;0.0673074;-0.00273111;0.0261119;-0.00526493;0.0382263;0;1;0;0.565483;0;1;
45;-0.243525;0.224861;-0.243586;0.234805;-0.245307;0.240981;0.206469;-0.146657;0.195289;-0.192799;0.204641;-0.192796;-0.00164018;0.0492652;-0.00159538;0.0155208;-0.00307514;0.0224135;0;1;0;0.792032;0;1;
46;-0.203489;0.192589;-0.203526;0.198397;-0.204531;0.202003;0.233059;-0.174746;0.22653;-0.225072;0.231992;-0.221408;-0.000958346;0.0287801;-0.000932182;0.00906805;-0.00179636;0.0130926;0;1;0;0.828996;0;1;
47;-0.151558;0.145191;-0.151579;0.148583;-0.152166;0.15069;0.247389;-0.193242;0.243576;-0.242698;0.246766;-0.224941;-0.000560173;0.0168113;-0.000544892;0.00529798;-0.0010496;0.00764667;0;1;0;0.868125;0;1;
48;-0.0823887;0.078671;-0.082401;0.0806518;-0.0827438;0.0818823;0.252673;-0.199429;0.25098;-0.242392;0.25249;-0.223078;-0.000327647;0.00981777;-0.000318732;0.00309401;-0.000613514;0.00446554;0;1;0;0.909264;0;1;
49;0.00811938;-0.01029;0.00811218;-0.00913383;0.00791206;-0.00841484;0.238803;-0.192884;0.240013;-0.229584;0.234762;-0.21768;-0.000191859;0.00573125;-0.000186653;0.00180565;-0.00035886;0.00260716;0;1;0;1;0;1;
50;0.107196;-0.108464;0.107192;-0.107789;0.107075;-0.107369;0.213281;-0.169247;0.213013;-0.20364;0.215279;-0.202574;-0.000112538;-0.00868914;-0.000109511;-0.00802579;-0.000210122;-0.00542606;0;1;0;1;0;1;
51;0.187772;-0.188513;0.187769;-0.188118;0.187701;-0.187873;0.206924;-0.139276;0.206768;-0.163354;0.208091;-0.173112;-6.6171e-05;-0.0169636;-6.44099e-05;-0.015124;-0.000123235;-0.013077;0;1;0;1;0;1;
