1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00744115;-0.0026767;-0.00402813;0.0308108;0.0139563;-0.00317758;0.102485;0.0938523;0.156421;0.129977;0.124286;0.142467;0.472329;0.47234;0.472373;0.472346;0.472347;0.472361;1;1;0;0;1;1;
3;-0.00637365;-0.00716672;-0.00661898;0.028397;0.0179232;0.00644905;0.101104;0.0950218;0.11057;0.0962957;0.0897392;0.103389;0.275865;0.275874;0.275899;0.275876;0.275877;0.275889;1;0.906426;1;0.726559;0.872092;1;
4;-0.00308766;-0.00562969;-0.00725582;0.0159492;0.0111018;0.00301312;0.0779807;0.0775057;0.0869619;0.0823433;0.0815117;0.0842485;0.161122;0.161126;0.161143;0.161129;0.161128;0.161137;1;0.686912;0.933653;0.759236;0.781265;1;
5;-0.000926686;-0.00416386;-0.00426797;0.00843857;0.00736007;0.000883797;0.0632395;0.0663114;0.0688587;0.0673471;0.0665622;0.0718991;0.0941067;0.0941097;0.0941211;0.0941124;0.094112;0.0941165;1;0.843836;1;0.7742;0.949705;1;
6;0.000566557;-0.00401754;-0.00138503;0.00382067;0.00540559;-0.000591393;0.0525239;0.0528933;0.0518979;0.054993;0.0527901;0.0561945;0.0549673;0.0549697;0.0549757;0.0549712;0.0549709;0.0549736;1;0.895845;1;0.792626;0.990076;1;
7;0.00157432;-0.0045789;0.000434484;0.000987971;0.00440013;-0.00158867;0.0405726;0.0442309;0.0425177;0.0440529;0.041886;0.0468494;0.0321077;0.0321086;0.0321124;0.03211;0.03211;0.032111;1;0.876564;1;0.775009;1;1;
8;0.00256029;-0.0042693;0.00138735;-0.000556542;0.00370336;-0.00206128;0.0325179;0.0389938;0.0357004;0.0390132;0.035949;0.0431204;0.0187558;0.0187561;0.0187589;0.018757;0.0187576;0.0187576;1;0.846701;1;0.759559;1;1;
9;0.0025092;-0.0031387;0.00204564;-0.00226004;0.00272304;-0.00167109;0.0269231;0.0369117;0.0301257;0.0369717;0.0326155;0.0413432;0.0109575;0.010957;0.0109596;0.0109577;0.0109591;0.0109582;1;0.822071;1;0.73611;1;1;
10;0.000570534;-0.000994389;0.000411421;-0.000424696;0.000695334;-8.08004e-05;0.0227763;0.0357334;0.0251999;0.0371086;0.0295018;0.0418126;0.00640277;0.00640158;0.00715417;0.00640212;0.0079684;0.00640273;1;0.760411;1;0.717024;1;1;
11;-0.00331235;0.00306411;-0.00340508;0.00339768;-0.00323935;0.00359854;0.0192839;0.0356446;0.0209882;0.0384918;0.0269395;0.0429825;0.00512947;0.00374069;0.00506714;0.00374108;0.00780101;0.00374192;1;0.692506;1;0.699887;1;1;
12;-0.0102334;0.0100875;-0.0102873;0.0102834;-0.0101904;0.0104007;0.0165562;0.0360347;0.0174065;0.0400435;0.0253217;0.0446589;0.0050092;0.00218643;0.0042239;0.00218672;0.0080688;0.00218779;1;0.632898;1;0.682151;1;1;
13;-0.021433;0.0213459;-0.0214639;0.0214625;-0.0214074;0.021531;0.0154044;0.0361961;0.0149712;0.0406402;0.0246337;0.0448873;0.00477493;0.00127887;0.00258925;0.00127884;0.00767225;0.00128017;1;0.598372;1;0.680839;1;1;
14;-0.0380114;0.0379576;-0.0380284;0.038029;-0.0379958;0.0380689;0.0182645;0.0355379;0.0153514;0.0381081;0.0250967;0.0416588;0.00416047;0.00225139;0.00151395;0.000848539;0.00608019;0.00239115;1;0.630548;1;0.716229;1;1;
15;-0.0602772;0.0602425;-0.0602866;0.0602882;-0.0602675;0.0603115;0.0274376;0.0307848;0.02589;0.0307046;0.0290491;0.0336191;0.00385754;0.00836183;0.000884887;0.00139096;0.00355267;0.00373002;1;0.864421;1;0.809217;1;1;
16;-0.0867154;0.0866928;-0.0867211;0.0867224;-0.0867085;0.0867358;0.0472341;0.0247593;0.0485481;0.0112291;0.0350154;0.0169773;0.00302833;0.0139939;-0.00450728;0.00569928;0.00207411;0.00997613;0.854552;1;1;0.976245;0.666568;1;
17;-0.113105;0.11309;-0.113108;0.11311;-0.113103;0.113118;0.0604642;0.00657396;0.0612322;-0.0263123;0.053326;-0.0194744;0.00177038;0.0301701;-0.00263166;0.0129978;0.00071083;0.0233567;0.489925;1;1;1;0;1;
18;-0.132793;0.132782;-0.132794;0.132795;-0.132791;0.132799;0.0968758;-0.0190767;0.0973246;-0.0769251;0.092707;-0.0729273;0.00103353;0.0527236;-0.00153744;0.0142398;0.000414731;0.0211968;1;1;1;0.861912;1;1;
19;-0.138307;0.138301;-0.138308;0.138308;-0.138307;0.138311;0.144358;-0.0760487;0.14462;-0.1327;0.141924;-0.13036;0.000603194;0.0616804;-0.000898261;0.0224192;0.000241775;0.0287689;0.373879;1;1;0.792383;0;1;
20;-0.123564;0.12356;-0.123564;0.123564;-0.123564;0.123566;0.186429;-0.120221;0.186582;-0.179614;0.185007;-0.178243;0.000351841;0.04978;-0.000525006;0.0167874;0.00014074;0.0183111;0;1;0;0.873262;0;1;
21;-0.0843837;0.0843815;-0.0843839;0.0843832;-0.0843835;0.0843844;0.215196;-0.15114;0.215285;-0.21121;0.214365;-0.206641;0.000205009;0.0329938;-0.000307074;0.0103771;8.17065e-05;0.0106978;0;1;0;0.928052;0;1;
22;-0.0173038;0.0173026;-0.0173039;0.0173035;-0.0173036;0.0173044;0.230692;-0.170829;0.230745;-0.221673;0.230208;-0.209586;0.000119233;0.0192739;-0.000179828;0.00606251;4.72061e-05;0.00624893;0;1;0;0.984068;0;1;
