1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0193887;0.0116612;-0.0139646;0.00345046;-0.0138229;0.015023;0.126377;0.0848196;0.0981839;0.149993;0.123467;0.157705;0.472379;0.472327;0.472328;0.472377;0.472304;0.472349;1;0;0;1;1;1;
3;0.0114425;0.0141705;-0.00844111;-0.0102939;-0.0213206;0.00644406;0.106768;0.0937297;0.10436;0.0996896;0.0908223;0.101423;0.275901;0.275864;0.275867;0.275898;0.27585;0.275879;0.968971;0.864759;1;1;1;1;
4;0.00731691;0.00764211;-0.0042953;-0.00757666;-0.0118173;0.00473233;0.0790725;0.0732777;0.0792424;0.0753585;0.0697321;0.0777509;0.161142;0.161119;0.161122;0.161141;0.16111;0.16113;1;0.921112;1;1;1;1;
5;0.00514888;0.00358764;-0.00163251;-0.00592277;-0.00602516;0.00212893;0.0617617;0.0602243;0.065177;0.0616643;0.0599432;0.0661517;0.0941187;0.0941045;0.0941066;0.0941174;0.0940994;0.0941117;1;0.95615;1;1;1;1;
6;0.00411411;0.000988298;0.000153988;-0.00512821;-0.00241159;0.00151722;0.0486286;0.0494812;0.0522508;0.0499577;0.048259;0.0551617;0.0549738;0.0549649;0.054967;0.0549727;0.0549623;0.05497;1;0.954684;1;1;1;1;
7;0.00364581;-0.000665811;0.00133316;-0.00529157;-0.000165534;0.000670384;0.0391876;0.0424677;0.0434401;0.042532;0.0405088;0.0480283;0.032111;0.0321053;0.0321075;0.03211;0.0321042;0.0321091;1;0.944339;1;1;1;1;
8;0.00326268;-0.00152222;0.00191216;-0.00454204;0.00103673;8.05476e-05;0.0323618;0.0380288;0.0365886;0.0385083;0.0351926;0.0437786;0.0187577;0.0187538;0.0187562;0.0187566;0.0187539;0.0187568;1;0.916827;1;1;1;1;
9;0.00244382;-0.00142734;0.00165515;-0.00319189;0.00170541;0.000543982;0.0272487;0.0357161;0.0313383;0.0369511;0.0317852;0.0419528;0.0109587;0.0109555;0.0109582;0.0109573;0.0109569;0.010958;1;0.873864;1;1;1;1;
10;0.000531937;6.16268e-05;7.16575e-05;-0.00119349;0.000101039;0.00235454;0.022599;0.0349662;0.0264155;0.0368916;0.0292879;0.0419155;0.00641412;0.00640037;0.00736822;0.00640176;0.00741138;0.0064028;1;0.830647;1;1;1;1;
