1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0113805;0.046818;0.0126148;-0.0112444;0.00368366;0.0126909;0.160174;0.157691;0.0895793;0.163359;0.152595;0.165261;0.472386;0.472394;0.472346;0.47236;0.472355;0.472352;0;0;0;1;1;1;
3;0.00860622;0.0359626;0.0106053;-0.0216926;-0.0177496;0.00340664;0.100584;0.109195;0.0950018;0.10342;0.109194;0.100744;0.275908;0.275914;0.275876;0.275883;0.275886;0.275885;0.921141;0.825704;1;1;1;0.913918;
4;0.00566095;0.0203683;0.00682754;-0.0133041;-0.00973281;0.0093006;0.0741689;0.0811611;0.0773682;0.0728589;0.0795846;0.0805007;0.161147;0.161151;0.161127;0.161132;0.161135;0.161134;1;1;1;1;1;1;
5;0.00418222;0.0110197;0.00486315;-0.00864595;-0.00480881;0.0048105;0.0588995;0.0642537;0.0630047;0.0589763;0.0640778;0.0651662;0.0941213;0.0941241;0.0941097;0.0941122;0.0941145;0.0941141;1;1;1;1;1;1;
6;0.00354992;0.00532835;0.00394719;-0.00615665;-0.0017015;0.0017023;0.0471189;0.0517597;0.0503123;0.0482525;0.0509028;0.0532148;0.054975;0.0549769;0.0549685;0.0549693;0.0549716;0.0549712;1;0.993753;1;1;1;1;
7;0.0033165;0.0018686;0.00283756;-0.00483877;0.000249345;-0.000248949;0.0383633;0.0434602;0.0415621;0.041437;0.0420391;0.0462424;0.0321115;0.0321125;0.032108;0.0321078;0.03211;0.0321094;1;0.965937;1;1;1;1;
8;0.00308035;-4.24031e-05;0.00224216;-0.00395942;0.001279;-0.00127879;0.0319412;0.0384037;0.0351259;0.0378323;0.0360418;0.0424155;0.018758;0.018758;0.0187561;0.0187552;0.0187575;0.0187566;1;0.928735;1;1;1;1;
9;0.00233739;-0.00056308;0.00184779;-0.00285073;0.00141277;-0.000829453;0.0269173;0.0356742;0.0300512;0.0364968;0.0319848;0.0410711;0.0109587;0.0109579;0.0109579;0.0109564;0.010959;0.0109576;1;0.880885;1;1;1;1;
10;0.000469937;0.000566212;0.000183998;-0.000769755;-7.01432e-05;0.000410875;0.0226449;0.0345282;0.0256632;0.0367952;0.0290045;0.0414451;0.00640356;0.00640177;0.00700203;0.00640118;0.00761366;0.00640239;1;0.823952;1;1;1;1;
11;-0.00337125;0.00397613;-0.00353829;0.00319615;-0.00368632;0.00388575;0.0187982;0.0343254;0.0215101;0.0381652;0.0267185;0.0429791;0.00526356;0.00374041;0.00590317;0.00374044;0.00723518;0.0037417;1;0.763349;1;1;1;1;
12;-0.010268;0.0106207;-0.0103655;0.0101657;-0.0104515;0.0105685;0.0160951;0.0345;0.0186267;0.0397403;0.0250423;0.0447368;0.00496787;0.00218583;0.00495218;0.00218623;0.00771578;0.00218766;1;0.70921;1;1;1;1;
13;-0.0214535;0.0216587;-0.0215105;0.0213938;-0.0215599;0.0216291;0.0152223;0.0343604;0.0170404;0.0402374;0.024302;0.0451383;0.00479224;0.00127795;0.00397505;0.00127841;0.00769696;0.0017598;1;0.688189;1;1;1;1;
