1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00193307;-0.0274822;0.00205699;-0.00311279;-0.00107538;-0.0012927;0.129274;0.160452;0.162993;0.166588;0.171648;0.176316;0.472362;0.472368;0.472373;0.472357;0.472359;0.472362;0;0;1;1;1;1;
3;0.0129672;-0.0221969;0.0129772;0.00221226;-0.00254517;-0.00273669;0.10551;0.113701;0.121632;0.110576;0.11364;0.115126;0.275886;0.275895;0.275898;0.275881;0.275885;0.275891;0.867661;0.672509;0.801521;1;1;1;
4;0.00841971;-0.0135989;0.00837872;0.00146532;-0.00487304;-0.00610465;0.0748809;0.0777715;0.0838512;0.0748031;0.0775164;0.0795878;0.161134;0.16114;0.161144;0.161131;0.161134;0.161139;1;0.980805;1;1;1;1;
5;0.00579392;-0.00881834;0.00504005;0.000592131;-0.00196966;-0.0044411;0.0586902;0.0617035;0.0677128;0.0607796;0.0632339;0.0659849;0.094113;0.0941169;0.0941205;0.0941121;0.0941143;0.0941172;1;1;1;1;1;1;
6;0.00450995;-0.00625766;-0.000723843;-0.000751557;-4.3176e-05;-0.00370084;0.0461605;0.0504182;0.0547124;0.0495684;0.0512052;0.0546589;0.05497;0.0549722;0.0549758;0.0549696;0.0549715;0.0549732;1;0.975049;1;1;1;1;
7;0.00476191;-0.00489776;-0.000572795;-0.00124968;0.00121849;-0.00212537;0.0374407;0.043203;0.0445539;0.0421291;0.0427068;0.0475754;0.0321083;0.0321095;0.0321131;0.0321083;0.0321101;0.0321108;1;0.966653;1;1;1;1;
8;0.00401384;-0.0039938;0.000176153;-0.00177315;0.00184528;-0.00197609;0.0312742;0.0381096;0.0373624;0.0380728;0.0366379;0.0431499;0.0187559;0.0187562;0.0187598;0.0187557;0.0187577;0.0187577;1;0.944792;1;1;1;1;
9;0.00288268;-0.00287083;-0.000258535;-0.00146085;0.00192159;-0.00169199;0.026401;0.0355032;0.0315831;0.0366434;0.0325376;0.041402;0.0109574;0.0109568;0.0109604;0.0109567;0.0109592;0.0109584;1;0.896361;1;1;1;1;
10;0.000788508;-0.000781526;-0.00104633;4.20995e-05;0.000227322;-9.29663e-05;0.0222786;0.0344072;0.0267194;0.0368886;0.029413;0.0415676;0.0064027;0.00640107;0.00747401;0.00640144;0.00778521;0.00640287;1;0.837173;1;1;1;1;
11;-0.00318515;0.00318903;-0.00425682;0.00367029;-0.00351265;0.00359149;0.0187739;0.034277;0.022214;0.0381825;0.026909;0.0428908;0.00496286;0.00373999;0.0061566;0.00374061;0.00753635;0.00374202;1;0.773092;1;1;1;1;
12;-0.0101593;0.010161;-0.010785;0.0104426;-0.01035;0.0103966;0.0160486;0.0344876;0.018675;0.0397059;0.0251821;0.0443435;0.00497437;0.0021856;0.00493968;0.0021863;0.0076358;0.00218786;1;0.71389;1;1;1;1;
13;-0.0213901;0.0213901;-0.0217552;0.0215555;-0.0215006;0.0215286;0.0152588;0.034387;0.0162045;0.0401733;0.0242529;0.0445524;0.00512131;0.00127787;0.00360996;0.00127838;0.00728506;0.00133285;1;0.684663;1;1;1;1;
14;-0.0379869;0.0379854;-0.0381994;0.0380832;-0.0380502;0.0380675;0.0181543;0.0335865;0.0169697;0.0372919;0.0246394;0.041304;0.00510874;0.000748326;0.00211035;0.000748223;0.00543259;0.00261331;1;0.729906;1;1;1;1;
15;-0.0602639;0.0602608;-0.0603868;0.0603198;-0.0602994;0.0603106;0.027692;0.03081;0.0244064;0.0287387;0.0274284;0.0324904;0.00539547;0.00545839;0.00123333;0.000664537;0.00317427;0.00460546;1;0.912277;1;1;1;1;
16;-0.086708;0.086704;-0.0867795;0.0867406;-0.0867273;0.0867352;0.0460821;0.0245854;0.047984;0.0113801;0.0349874;0.0167723;0.00315259;0.013928;-0.00320988;0.00484767;0.00185287;0.00966225;0.892682;1;1;1;1;1;
17;-0.1131;0.113096;-0.113142;0.113121;-0.113114;0.113118;0.0597912;0.00732712;0.0609027;-0.0262241;0.0533094;-0.0190129;0.00184281;0.0290474;-0.00187407;0.0131889;0.000668961;0.0236033;0.509938;1;1;1;0.944661;1;
18;-0.13279;0.132786;-0.132814;0.132802;-0.132798;0.132799;0.0964828;-0.0191747;0.0971322;-0.0768736;0.0926974;-0.0726577;0.00107583;0.0523335;-0.00109501;0.0142893;0.000390277;0.0213434;0;1;0.264262;1;0;1;
19;-0.138306;0.138303;-0.13832;0.138312;-0.13831;0.138311;0.144129;-0.0756533;0.144508;-0.13267;0.141918;-0.130203;0.000627898;0.0614044;-0.000639884;0.0222883;0.000227494;0.0285742;1;1;1;1;0;1;
20;-0.123563;0.123562;-0.123571;0.123566;-0.123566;0.123566;0.186295;-0.120719;0.186516;-0.179596;0.185004;-0.178151;0.000366271;0.0505457;-0.000374111;0.0169037;0.000132402;0.0185842;0;1;0;1;0;1;
21;-0.0843832;0.0843823;-0.0843879;0.0843845;-0.0843848;0.0843844;0.215117;-0.151566;0.215247;-0.2112;0.214363;-0.20721;0.000213433;0.0333421;-0.000218959;0.010351;7.68374e-05;0.0108572;0;1;0;1;0;1;
22;-0.0173035;0.017303;-0.0173062;0.0173043;-0.0173044;0.0173044;0.230647;-0.17143;0.230722;-0.22177;0.230206;-0.210001;0.000124156;0.0194772;-0.000128366;0.0060473;4.4361e-05;0.00634196;0;1;0;1;0;1;
23;0.0725463;-0.0725461;0.0725447;-0.0725458;0.0725458;-0.0725456;0.229432;-0.170204;0.229494;-0.208786;0.22992;-0.203665;7.20513e-05;0.0113751;-7.5433e-05;0.00353177;2.53694e-05;0.00370421;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159618;-0.159619;0.159619;-0.159619;0.222688;-0.14564;0.222725;-0.179904;0.222973;-0.18555;4.15917e-05;0.0066411;-4.45406e-05;-0.00340475;1.4273e-05;-0.00183279;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.203294;-0.109575;0.203315;-0.133615;0.20346;-0.151544;2.38198e-05;-0.00606596;-2.6483e-05;-0.0136216;7.80835e-06;-0.00964628;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173059;-0.078478;0.17307;-0.0735247;0.173155;-0.107831;1.42156e-05;-0.0241584;-1.59365e-05;-0.0118511;4.07887e-06;-0.00641901;1;1;0;1;0;1;
27;0.282493;-0.282497;0.282492;-0.282495;0.282493;-0.282494;0.13153;-0.0214397;0.131534;-0.0329667;0.131583;-0.0899999;9.57071e-06;-0.022847;-9.32288e-06;-0.0121228;1.93936e-06;-0.00374881;1;1;0.702448;1;0;1;
28;0.292154;-0.292159;0.292154;-0.292393;0.292155;-0.292157;0.0748953;0.0191774;0.0748951;0.0413108;0.0749219;-0.0506345;0.00811436;-0.0173698;-4.40871e-06;-0.0197804;1.18047e-06;-0.00247438;1;1;1;1;0.762234;1;
29;0.279955;-0.311911;0.288976;-0.302679;0.278235;-0.302651;-0.000532217;0.0554796;-0.000537749;0.0684078;-0.000516879;0.0147144;0.0323656;-0.0113302;0.0192993;-0.0115515;0.0605307;-0.00364108;1;0.150482;1;1;1;1;
30;0.262363;-0.294967;0.273774;-0.289576;0.253031;-0.28956;-0.0853748;0.117471;-0.0853722;0.125021;-0.0535021;0.0936648;0.0266423;-0.00742471;0.0332053;-0.00674639;0.0752409;-0.00354222;0.853693;1;1;0;1;1;
31;0.250875;-0.269917;0.25754;-0.266769;0.239651;-0.26676;-0.15621;0.174961;-0.1562;0.17937;-0.113304;0.161058;0.0240672;-0.00433646;0.0360322;-0.00394029;0.0668505;-0.00206905;1;0;1;0;1;0;
32;0.224508;-0.23563;0.228401;-0.233792;0.217953;-0.233786;-0.203281;0.214237;-0.203271;0.216813;-0.155233;0.206118;0.0147974;-0.00253294;0.0210491;-0.00230157;0.0447337;-0.00120873;1;0;1;0;1;0;
33;0.185285;-0.191781;0.187558;-0.190707;0.181456;-0.190704;-0.231011;0.237414;-0.222885;0.238918;-0.180347;0.232672;0.00864514;-0.00147973;0.0122948;-0.0013446;0.0261322;-0.000706399;1;0;1;0;1;0;
34;0.131441;-0.135235;0.132769;-0.134607;0.129205;-0.134606;-0.244582;0.249371;-0.224249;0.250249;-0.195027;0.246602;0.00505042;-0.000864698;0.00718059;-0.00078575;0.0152639;-0.000413041;1;0;1;0;1;0;
35;0.0577295;-0.0599448;0.0585053;-0.0595786;0.0564239;-0.0595776;-0.239818;0.249334;-0.221735;0.249458;-0.198501;0.249674;0.00294901;-0.000505533;0.00419331;-0.000459376;0.00891347;-0.000241724;1;0;1;0;1;0;
36;-0.0367676;0.0354738;-0.0363143;0.0356876;-0.0375295;0.0356883;-0.223582;0.230367;-0.214573;0.232932;-0.188365;0.233125;0.00172074;-0.000295795;0.00244807;-0.000268789;0.00520281;-0.000141685;1;0;1;0;1;0;
37;-0.132704;0.131948;-0.132439;0.132073;-0.133149;0.132073;-0.194376;0.206425;-0.196222;0.206165;-0.161019;0.205942;-0.0102361;-0.000173308;-0.00759485;-0.000157446;-0.00662141;-8.32261e-05;1;0;1;0;1;0;
38;-0.205311;0.204869;-0.205156;0.204942;-0.205571;0.204942;-0.144957;0.198516;-0.160448;0.198364;-0.132554;0.198234;-0.0125674;-0.000101708;-0.0110712;-9.24106e-05;-0.0204461;-4.90684e-05;1;0;1;0;1;0;
39;-0.251125;0.250866;-0.251035;0.250909;-0.251278;0.250909;-0.0950143;0.175884;-0.12998;0.175795;-0.0873413;0.175719;-0.0123819;-5.98616e-05;-0.00646752;-5.44314e-05;-0.0267429;-2.91222e-05;1;0;1;0;1;0;
40;-0.277184;0.277031;-0.277131;0.277056;-0.277274;0.277056;-0.0474559;0.140442;-0.113631;0.140389;-0.025384;0.140344;-0.012983;-3.44686e-05;-0.00377718;-3.13507e-05;-0.0308642;-1.74155e-05;1;1;1;1;1;0;
41;-0.290011;0.289246;-0.28998;0.289558;-0.290065;0.289936;-0.0158813;0.090073;-0.0744115;0.0900444;0.0255127;0.090013;-0.00758344;0.00929077;-0.00663863;0.00890114;-0.0210593;-1.02409e-05;1;1;1;1;1;0.846969;
42;-0.296717;0.280944;-0.293178;0.285748;-0.312436;0.292866;0.0226603;0.0206755;-0.011521;0.0206629;0.0468297;0.0206395;-0.00442733;0.0239458;-0.00543252;0.0246707;-0.0136721;0.0129776;1;0.514753;1;1;1;1;
43;-0.289219;0.260583;-0.287153;0.269916;-0.298399;0.282307;0.0885307;-0.0414048;0.0685705;-0.0632222;0.102645;-0.0632333;-0.00344389;0.0701421;-0.0040662;0.0232638;-0.00798485;0.0204254;0;1;0.545458;1;0;1;
44;-0.271277;0.238065;-0.270071;0.260003;-0.276638;0.26724;0.154296;-0.103763;0.14264;-0.13951;0.162539;-0.139508;-0.00201158;0.0657153;-0.00237505;0.0268099;-0.00466357;0.0378581;0.7099;1;1;1;0;1;
45;-0.242201;0.222803;-0.241496;0.235615;-0.245332;0.239842;0.201443;-0.147853;0.194636;-0.192802;0.206257;-0.192796;-0.00117519;0.0477511;-0.00138743;0.0162987;-0.00272396;0.0221159;0;1;0;1;0;1;
46;-0.202716;0.191387;-0.202305;0.19887;-0.204545;0.201338;0.230124;-0.174843;0.226148;-0.225073;0.232935;-0.222264;-0.000686792;0.0278957;-0.00081074;0.00952246;-0.00159127;0.0129187;0;1;0;0.784256;0;1;
47;-0.151106;0.144489;-0.150866;0.14886;-0.152174;0.150301;0.245675;-0.193312;0.243353;-0.242396;0.247317;-0.226463;-0.000401586;0.0162949;-0.000473973;0.00556354;-0.000929833;0.00754485;0;1;0;0.825882;0;1;
48;-0.0821251;0.078261;-0.0819847;0.0808136;-0.0827486;0.0816552;0.252206;-0.199625;0.25085;-0.241259;0.252159;-0.224562;-0.000235035;0.00951609;-0.000277312;0.00324926;-0.000543567;0.00440587;0;1;0;0.874747;0;1;
49;0.00827338;-0.0105296;0.00835532;-0.00903904;0.00790922;-0.00854773;0.238732;-0.192792;0.239765;-0.228655;0.235026;-0.219006;-0.000137768;0.00555506;-0.000162465;0.0018965;-0.000318014;0.00257207;0;1;0;0.977794;0;1;
50;0.107286;-0.108604;0.107334;-0.107733;0.107074;-0.107447;0.214857;-0.16924;0.212506;-0.202886;0.214595;-0.203546;-8.09458e-05;-0.00814741;-9.53876e-05;-0.00633484;-0.000186269;-0.0069604;0;1;0;1;0;1;
51;0.187824;-0.188595;0.187852;-0.188085;0.1877;-0.187918;0.207845;-0.140678;0.206458;-0.16075;0.207692;-0.173287;-4.77225e-05;-0.0173717;-5.61588e-05;-0.0125438;-0.000109304;-0.0102586;0;1;0;1;0;1;
