1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00530791;-0.00471476;-0.00387158;0.00453402;0.00158134;0.00492748;0.14178;0.14048;0.142884;0.147794;0.111404;0.109563;0.472337;0.472336;0.472341;0.472366;0.472324;0.472322;1;1;1;1;1;1;
3;-0.00415479;-0.00586493;-0.00534673;0.00560251;0.00454061;0.00616781;0.102325;0.103167;0.0984699;0.10694;0.100511;0.0976201;0.275872;0.275868;0.27587;0.275889;0.275862;0.275858;1;1;1;0.517954;1;1;
4;0.00146602;-0.00745955;-0.00436526;0.00705559;0.00293485;0.00296756;0.0743777;0.0816521;0.0830287;0.0800539;0.0782863;0.0804442;0.161126;0.161124;0.161125;0.161137;0.16112;0.161117;1;1;1;0.602361;1;1;
5;0.00258309;-0.00698784;-0.00167342;0.0054909;0.00118672;0.000856944;0.0621097;0.0654649;0.0655791;0.0669158;0.061818;0.0629856;0.0941086;0.0941088;0.0941092;0.0941167;0.0941056;0.0941039;1;1;1;0.624922;1;1;
6;0.00116544;-0.00545607;-0.000228298;0.00292227;0.0017015;-0.000606797;0.0528217;0.0544266;0.0525674;0.0568657;0.0528281;0.0507915;0.0549684;0.0549685;0.054969;0.0549741;0.0549663;0.0549645;1;1;1;0.691843;1;1;
7;0.00167832;-0.00456003;0.00109256;0.00129431;0.00223693;-0.00148943;0.0433152;0.0460395;0.0431339;0.0475609;0.0446581;0.0442403;0.0321088;0.0321083;0.0321089;0.0321126;0.0321073;0.0321048;1;1;1;0.737529;1;1;
8;0.00209256;-0.00379681;0.00177149;-0.000377606;0.00316696;-0.00134249;0.0349555;0.0401806;0.036319;0.0409478;0.0388232;0.0412284;0.0187572;0.0187562;0.018757;0.0187591;0.0187566;0.0187536;1;1;1;0.758086;1;1;
9;0.00176046;-0.00275586;0.00157294;-0.00181877;0.00241924;-0.000522426;0.0286132;0.037025;0.0314129;0.0383146;0.034111;0.0400199;0.0109589;0.0109572;0.0109586;0.010959;0.0117699;0.0109556;1;1;1;0.734154;1;1;
10;0.000133025;-0.000714479;2.37254e-05;-0.000207736;0.000517994;0.000590311;0.0238457;0.035717;0.026885;0.0388916;0.0306439;0.0405415;0.00736297;0.00640165;0.00782291;0.00640304;0.00951716;0.00640097;1;1;1;0.680237;1;1;
11;-0.00356807;0.00322812;-0.00363207;0.00352419;-0.00334278;0.00399069;0.0199529;0.0354901;0.022944;0.0401856;0.027888;0.042165;0.00678786;0.00374063;0.00656353;0.00374184;0.00971818;0.00374069;1;1;1;0.662177;1;1;
12;-0.0103829;0.0101838;-0.0104203;0.0103569;-0.0102506;0.01063;0.0173985;0.0354921;0.0194315;0.0412699;0.0268957;0.044317;0.00630816;0.00218623;0.00594715;0.00218738;0.00928785;0.00218693;1;1;1;0.673074;1;1;
13;-0.0215206;0.0214036;-0.0215425;0.0215048;-0.0214421;0.0216653;0.0163864;0.0351109;0.0177225;0.0411459;0.0260235;0.0450853;0.0063168;0.00127841;0.00425554;0.00127919;0.00967326;0.00160188;1;1;1;0.703625;1;1;
14;-0.038063;0.0379934;-0.0380758;0.0380529;-0.0380155;0.0381479;0.0188786;0.0342855;0.0195156;0.0383738;0.0267714;0.042602;0.00656256;0.000748762;0.00308477;0.00108572;0.00723162;0.00286231;1;1;1;0.737045;1;1;
15;-0.0603081;0.0602658;-0.0603157;0.0603011;-0.0602782;0.0603583;0.0285489;0.0314803;0.028608;0.0300192;0.0292669;0.0344772;0.00644069;0.00582034;0.00180335;0.00134755;0.00422523;0.00561991;1;1;1;0.827024;1;1;
16;-0.0867337;0.086707;-0.0867383;0.0867284;-0.0867139;0.0867638;0.0480023;0.0260629;0.0489804;0.0119512;0.0351582;0.0183801;0.00515553;0.0150567;-0.00192951;0.00685822;0.00246673;0.0109307;1;1;1;0.992786;1;1;
17;-0.113115;0.113098;-0.113118;0.113113;-0.113106;0.113135;0.0609132;0.0108266;0.0614844;-0.025456;0.0534091;-0.0172329;0.00301328;0.0342759;-0.00112651;0.0176601;0.000930259;0.0249915;1;1;1;1;0.998161;1;
18;-0.132799;0.132786;-0.132799;0.132797;-0.132793;0.13281;0.0971381;-0.00942579;0.0974721;-0.0764241;0.0927556;-0.0716179;0.00175938;0.0610459;-0.00082515;0.0206451;0.000542872;0.0234406;0.793374;1;1;0.85337;0;1;
19;-0.138311;0.138302;-0.138311;0.138308;-0.138308;0.138318;0.144512;-0.0638227;0.144707;-0.132406;0.141952;-0.129595;0.0010271;0.0721285;-0.000482288;0.0322743;0.000316599;0.0322633;0;1;0;0.752058;0;1;
