1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00583018;0.00732213;0.00660952;-0.00619257;0.023121;-0.00498627;0.139988;0.142955;0.150823;0.107085;0.157616;0.159829;0.472341;0.472342;0.472347;0.472318;0.472356;0.472374;1;1;1;1;0;0;
3;0.00261039;0.00734471;0.00721076;-0.0116987;0.01432;-0.00687263;0.096827;0.104082;0.11227;0.0952438;0.109309;0.111389;0.275871;0.275876;0.27588;0.27586;0.275884;0.275899;1;1;1;1;0.621479;1;
4;0.00317435;0.00365446;0.00484572;-0.00746719;0.00899836;-0.00464864;0.0784906;0.0822593;0.0828916;0.0801425;0.0830635;0.0846785;0.161125;0.161129;0.161132;0.161118;0.161134;0.161143;1;1;1;1;1;1;
5;0.00528471;0.00125812;0.00370595;-0.00527653;0.00613083;-0.00333274;0.0624236;0.0652535;0.0652923;0.061667;0.0629901;0.0660687;0.0941092;0.0941118;0.0941133;0.0941053;0.0941147;0.0941204;1;1;1;1;1;1;
6;0.00419385;-0.000372722;0.00327155;-0.00418895;0.00468784;-0.00321922;0.047438;0.0513;0.0515652;0.0497891;0.050185;0.0532525;0.0549682;0.0549697;0.0549709;0.0549657;0.0549716;0.0549749;1;1;1;1;1;1;
7;0.00369258;-0.00146095;0.0026642;-0.00368961;0.00398105;-0.00318123;0.0383502;0.0430333;0.0424004;0.0425946;0.0414267;0.0459412;0.0321076;0.0321083;0.0321095;0.0321059;0.0321099;0.0321116;1;1;1;1;1;1;
8;0.00329008;-0.00198676;0.00257292;-0.00328833;0.0034586;-0.00299143;0.0318345;0.0382148;0.035783;0.0387096;0.0356133;0.0420706;0.0187557;0.0187556;0.0187571;0.0187543;0.0187574;0.0187579;1;1;1;1;1;1;
9;0.00245986;-0.00169873;0.002041;-0.0024588;0.00255838;-0.00228542;0.0268278;0.0356123;0.0305084;0.0372331;0.0315867;0.0407561;0.0109574;0.0109564;0.0109585;0.0109559;0.0109589;0.0109583;1;1;1;1;1;1;
10;0.000541463;-9.70925e-05;0.000296829;-0.00054082;0.000599173;-0.000439569;0.0226335;0.0344554;0.0259791;0.0374849;0.0285895;0.0412026;0.00640281;0.00640094;0.00718329;0.00640101;0.0074587;0.00640271;1;1;1;1;1;1;
11;-0.00332949;0.00358875;-0.00347238;0.00332988;-0.00329547;0.00338901;0.0187475;0.0342442;0.0218537;0.0388144;0.0262911;0.0427648;0.00536755;0.00373994;0.00601725;0.00374042;0.00706267;0.00374184;1;1;1;1;1;1;
12;-0.0102436;0.0103945;-0.010327;0.0102438;-0.0102231;0.0102783;0.0160793;0.0344165;0.0189477;0.0403771;0.0246839;0.0444878;0.0050353;0.00218557;0.00510628;0.00218629;0.00746392;0.0021877;1;1;1;1;1;1;
13;-0.0214393;0.0215266;-0.021488;0.0214394;-0.0214265;0.0214596;0.0150517;0.0342593;0.0173313;0.0408893;0.024153;0.0450044;0.00503679;0.0012778;0.00422788;0.00127852;0.007261;0.00142274;1;1;1;1;1;1;
14;-0.0380155;0.0380653;-0.038044;0.0380156;-0.0380068;0.0380273;0.0176483;0.0333749;0.0194592;0.0380685;0.0249873;0.0423795;0.00468466;0.000748191;0.0027373;0.000782836;0.00572664;0.00273043;1;1;1;1;1;1;
15;-0.0602804;0.0603078;-0.0602971;0.0602806;-0.0602738;0.0602873;0.0268175;0.0307103;0.0287847;0.0293259;0.0282996;0.0343401;0.00517257;0.00531846;0.00160048;0.000975143;0.00334619;0.00493291;1;1;1;0.79045;1;1;
16;-0.0867176;0.0867315;-0.0867275;0.0867179;-0.0867121;0.0867216;0.0461638;0.0251979;0.0490996;0.0114046;0.0353017;0.0178422;0.00302226;0.0137463;-0.00189509;0.00542675;0.00195345;0.0110836;1;1;1;0.953793;0.667568;1;
17;-0.113106;0.113112;-0.113112;0.113108;-0.113105;0.11311;0.059839;0.00819883;0.0615543;-0.0262097;0.0534929;-0.0184043;0.00176677;0.0291705;-0.00110608;0.0134023;0.000691817;0.0238084;1;1;1;1;0;1;
18;-0.132793;0.132796;-0.132796;0.132794;-0.132793;0.132795;0.0965107;-0.0181853;0.0975125;-0.0768653;0.0928046;-0.0723022;0.00103143;0.052942;-0.000779767;0.0138186;0.000403627;0.021257;0.640928;1;1;0.811827;1;1;
19;-0.138308;0.138309;-0.138309;0.138307;-0.138307;0.138308;0.144145;-0.075044;0.14473;-0.132665;0.141981;-0.129995;0.000601963;0.0629753;-0.000455784;0.0222302;0.000235289;0.0290507;0;1;0;0.761639;0;1;
20;-0.123564;0.123565;-0.123565;0.123563;-0.123564;0.123564;0.186304;-0.120264;0.186646;-0.179594;0.18504;-0.17803;0.000351127;0.0507932;-0.000266598;0.0169562;0.000136954;0.0184982;0;1;0;0.825926;0;1;
21;-0.0843839;0.0843842;-0.0843844;0.0843829;-0.0843838;0.0843835;0.215123;-0.151167;0.215322;-0.211198;0.214385;-0.207186;0.00020459;0.0335168;-0.000156171;0.0104601;7.94956e-05;0.010807;0;1;0;0.884197;0;1;
22;-0.0173039;0.0173041;-0.0173042;0.0173034;-0.0173038;0.0173039;0.23065;-0.17118;0.230767;-0.221461;0.230219;-0.20995;0.000118991;0.0195793;-9.16984e-05;0.00611105;4.59134e-05;0.00631266;0;1;0;0.940694;0;1;
23;0.0725461;-0.0725455;0.0725459;-0.0725462;0.0725462;-0.0725459;0.229467;-0.169866;0.229453;-0.208503;0.229966;-0.20375;6.90354e-05;0.0114348;-5.40193e-05;0.00356904;2.62752e-05;0.0036871;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222709;-0.145457;0.222701;-0.179474;0.223;-0.185545;3.98312e-05;0.006676;-3.20348e-05;-0.00291045;1.48019e-05;-0.00175171;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203306;-0.108818;0.203301;-0.133513;0.203476;-0.151863;2.27903e-05;-0.00555614;-1.91805e-05;-0.0139246;8.11768e-06;-0.00902042;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173065;-0.0707176;0.173062;-0.0720885;0.173164;-0.116196;1.2827e-05;-0.0234673;-1.16824e-05;-0.0123222;4.27884e-06;-0.00526951;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131532;-0.00703398;0.131529;-0.0172822;0.131588;-0.0983179;7.86163e-06;-0.032287;-7.21835e-06;-0.0150953;2.02383e-06;-0.00307717;1;1;0;1;0;1;
28;0.292064;-0.292159;0.292155;-0.292158;0.292155;-0.292158;0.074899;0.0317809;0.0748898;0.034979;0.0749284;-0.0554921;0.0155442;-0.0194818;-4.24793e-06;-0.00881594;0.00562447;-0.00457735;1;1;0.824831;0.741141;1;1;
29;0.281521;-0.308953;0.285365;-0.301794;0.300729;-0.301154;-0.000529355;0.06284;-0.000540713;0.0647098;0.00472504;0.0118783;0.033133;-0.0113811;0.0191698;-0.00514808;0.0616614;-0.00474176;1;1;1;1;1;1;
30;0.260634;-0.293239;0.263027;-0.289059;0.287791;-0.288685;-0.0853724;0.12177;-0.0853747;0.122862;-0.0598472;0.0920087;0.0297268;-0.00664693;0.0264043;-0.00300685;0.071569;-0.00405879;1;0;1;0.293213;1;0;
31;0.249866;-0.268909;0.251264;-0.266467;0.265725;-0.26625;-0.156209;0.177471;-0.156202;0.178109;-0.118305;0.160091;0.0234703;-0.00388223;0.0314508;-0.00175638;0.0613378;-0.00237055;1;0;1;0;1;1;
32;0.223919;-0.235041;0.224736;-0.233615;0.233181;-0.233488;-0.203282;0.215704;-0.203272;0.216076;-0.156922;0.205554;0.0137118;-0.00226767;0.0183731;-0.00102617;0.0424662;-0.00138482;1;0;1;0;1;0;
33;0.184941;-0.191437;0.185418;-0.190604;0.190349;-0.19053;-0.231012;0.23827;-0.222974;0.238487;-0.181722;0.232342;0.00801072;-0.00132481;0.0107321;-0.000599783;0.0248077;-0.000809227;1;0;1;0;1;0;
34;0.13124;-0.135034;0.131519;-0.134547;0.134398;-0.134504;-0.245083;0.249871;-0.224378;0.249998;-0.195787;0.246409;0.00467977;-0.000774233;0.00626799;-0.000350779;0.0144901;-0.000473089;1;0;1;0;1;0;
35;0.0576121;-0.0598275;0.0577752;-0.0595435;0.059457;-0.0595183;-0.240373;0.249066;-0.221584;0.249378;-0.199128;0.249581;0.00273243;-0.0004527;0.00366035;-0.00020536;0.00846149;-0.000276789;1;0;1;0;1;0;
36;-0.0368361;0.0355424;-0.0367407;0.0357081;-0.0357582;0.0357229;-0.224247;0.230361;-0.214566;0.233152;-0.188473;0.233388;0.00159419;-0.000264944;0.00213683;-0.000120441;0.00493875;-0.000162163;1;0;1;0;1;0;
37;-0.132744;0.131988;-0.132688;0.132085;-0.132114;0.132094;-0.194175;0.206012;-0.1955;0.20605;-0.161892;0.203308;-0.00915646;-0.000155297;-0.0089063;-7.08083e-05;-0.00689562;-9.51865e-05;1;0;1;0;1;0;
38;-0.205334;0.204893;-0.205302;0.204949;-0.204967;0.204954;-0.144507;0.198275;-0.160218;0.198297;-0.13277;0.196696;-0.0118872;-9.11883e-05;-0.0111238;-4.18172e-05;-0.0218451;-5.60519e-05;1;0;1;0;1;0;
39;-0.251139;0.25088;-0.25112;0.250913;-0.250926;0.250916;-0.095432;0.175743;-0.130449;0.175756;-0.0869563;0.17482;-0.0127441;-5.37181e-05;-0.0064982;-2.48851e-05;-0.027224;-3.31983e-05;1;0;1;0;1;0;
40;-0.277192;0.277039;-0.277181;0.277058;-0.277067;0.27706;-0.037981;0.140358;-0.113904;0.140368;-0.0433204;0.13982;-0.0122778;-3.1835e-05;-0.00379413;-1.27956e-05;-0.0309523;-1.9258e-05;1;0;1;1;1;0.984075;
41;-0.290016;0.289926;-0.29001;0.287873;-0.289944;0.289938;0.0391151;0.0900213;-0.07457;0.0900318;-0.0109681;0.0897087;-0.0173586;-1.87012e-05;-0.00229789;0.0111013;-0.0221125;-1.04061e-05;1;0.307811;1;0.450668;1;1;
42;-0.307912;0.28304;-0.306733;0.277855;-0.321505;0.293154;0.0630059;0.0206478;-0.0116154;0.0206566;0.0255251;0.0204609;-0.0101358;0.0383917;-0.00546038;0.035378;-0.0129188;0.00702745;1;1;1;1;0.881517;0.268829;
43;-0.295757;0.262313;-0.29507;0.267921;-0.303695;0.287137;0.112092;-0.0402153;0.0685149;-0.0632256;0.0902032;-0.0633367;-0.00591961;0.0702982;-0.00918005;0.031377;-0.0120706;0.0236006;0;1;1;0.692893;1;1;
44;-0.275095;0.223338;-0.274694;0.258838;-0.279731;0.27006;0.168056;-0.0990448;0.142607;-0.139511;0.155273;-0.139569;-0.00345745;0.0697528;-0.00536155;0.0276594;-0.0070496;0.0328996;0;1;0;0.56612;0;1;
45;-0.244431;0.214202;-0.244196;0.234935;-0.247138;0.24149;0.209479;-0.144639;0.194617;-0.192802;0.202014;-0.192831;-0.00201958;0.0510835;-0.00313153;0.0221768;-0.00411739;0.0196218;0;1;0;0.7548;0;1;
