1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00150337;-0.000697766;-0.000183776;-0.000950502;0.00089669;0.000325369;0.120267;0.122195;0.124048;0.129626;0.132335;0.134253;0.472332;0.472334;0.472335;0.472328;0.472329;0.472331;1;1;1;1;1;1;
3;-0.00198972;0.00355343;0.00429427;-0.00236711;1.32893e-05;-0.000460136;0.101071;0.103495;0.104958;0.10033;0.103131;0.104572;0.275866;0.275868;0.275869;0.275862;0.275865;0.275866;1;1;1;1;1;1;
4;-0.00429755;0.00259709;0.00469058;-0.00241176;0.000112274;-0.00131261;0.0767206;0.0770786;0.0787099;0.0758353;0.0783243;0.0796897;0.161123;0.161123;0.161124;0.16112;0.161122;0.161123;1;1;1;1;1;1;
5;-0.00163392;0.000640829;0.00361557;-0.00152954;0.000941524;-0.00147802;0.0616428;0.064485;0.0661632;0.0634936;0.065543;0.0678751;0.0941071;0.0941075;0.0941085;0.0941055;0.0941072;0.0941077;1;1;1;1;1;1;
6;0.000153041;-0.000733185;0.00321895;-0.00200055;0.00165715;-0.00197049;0.0503666;0.0536325;0.0545363;0.0528704;0.0540514;0.0569028;0.0549673;0.0549675;0.0549686;0.0549665;0.054968;0.0549682;1;1;1;1;1;1;
7;0.0013325;-0.00167133;0.00312876;-0.00241155;0.00221101;-0.00239399;0.0411415;0.0455061;0.0452204;0.0453136;0.0452701;0.0492414;0.0321077;0.0321075;0.0321088;0.0321071;0.0321087;0.0321085;1;1;1;1;1;1;
8;0.00191171;-0.00210958;0.0029608;-0.00251083;0.00242482;-0.0025115;0.0343242;0.0403469;0.0382807;0.0409861;0.0390109;0.0450509;0.0187563;0.0187556;0.0187574;0.0187557;0.0187575;0.0187568;1;1;1;1;1;1;
9;0.00165485;-0.00177045;0.00226755;-0.00200472;0.00195458;-0.00200513;0.0289975;0.0372367;0.0327166;0.0392567;0.0346196;0.0432051;0.0109583;0.0109568;0.0109592;0.0109573;0.0112289;0.0109584;1;1;1;1;1;1;
10;7.13875e-05;-0.000138942;0.000429171;-0.000275632;0.000246531;-0.000275875;0.0243634;0.0358356;0.0278338;0.0392249;0.0310369;0.0431414;0.00766114;0.00640142;0.00852251;0.00640228;0.00974313;0.00640333;1;1;1;1;1;1;
11;-0.00360406;0.00356431;-0.00339506;0.00348476;-0.00350146;0.00348462;0.0204543;0.0354329;0.0236954;0.0404508;0.0287059;0.0445112;0.00701138;0.00374042;0.0075604;0.00374157;0.00944865;0.00386848;1;1;1;1;1;1;
12;-0.0104039;0.0103802;-0.0102819;0.0103343;-0.0103435;0.0103342;0.0174928;0.0353675;0.0201497;0.0420284;0.0272413;0.0460619;0.00710024;0.00218599;0.00707862;0.00218736;0.0096241;0.00320671;1;1;1;1;1;1;
13;-0.0215329;0.0215183;-0.0214616;0.0214922;-0.0214968;0.0214922;0.0167781;0.0354088;0.0185883;0.0423233;0.0264455;0.0463956;0.00696395;0.00127819;0.00553812;0.00127953;0.00928679;0.00318272;1;1;1;1;1;1;
14;-0.0380701;0.0380604;-0.0380285;0.0380464;-0.0380478;0.0380463;0.0197003;0.0347705;0.0204676;0.0396235;0.0268217;0.0436305;0.00638491;0.00102844;0.00365774;0.00116584;0.00815251;0.00467207;1;1;1;1;1;1;
15;-0.0603122;0.0603049;-0.060288;0.0602985;-0.0602978;0.0602983;0.0291785;0.0325492;0.0290564;0.0310116;0.030374;0.035871;0.00652546;0.00687935;0.00213809;0.00184235;0.00476335;0.00676496;1;1;1;1;1;1;
16;-0.0867348;0.0867287;-0.0867223;0.0867281;-0.0867262;0.0867279;0.0483684;0.028573;0.0478512;0.0134179;0.0379382;0.020056;0.00425471;0.0178916;-0.000535544;0.00684908;0.00278153;0.0126664;1;1;1;1;1;1;
