1;-0.000363587;0.000116064;9.94831e-05;-0.000363587;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0227739;0.00337635;0.00360452;-0.00166292;-0.00182895;-0.00169441;0.169089;0.13094;0.15729;0.160958;0.1749;0.122508;0.472362;0.472334;0.472372;0.472371;0.472371;0.472327;1;1;0;0;0;1;
3;-0.0236281;-0.00646724;-0.00512573;0.0131658;0.012369;0.00954937;0.116305;0.107688;0.10552;0.105757;0.107793;0.107398;0.275887;0.275873;0.275896;0.275897;0.275898;0.275862;1;1;1;0.667439;0.746825;1;
4;-0.0140131;-0.00618403;-0.00639361;0.0119785;0.00805425;0.00494189;0.0761036;0.0805431;0.0832509;0.0811629;0.0785682;0.0787412;0.161134;0.161128;0.161142;0.161142;0.161142;0.16112;1;1;1;0.630978;0.987447;1;
5;-0.00730752;-0.00476682;-0.00494753;0.00740426;0.00557999;0.00201007;0.0591148;0.0630315;0.0681225;0.0620125;0.0639133;0.0663047;0.0941134;0.0941105;0.0941197;0.0941199;0.0941186;0.0941055;1;1;1;1;1;1;
6;-0.00316024;-0.00211571;-0.00231617;0.00321717;0.00436613;6.6773e-05;0.0483724;0.0504163;0.052535;0.0494838;0.0507297;0.0539245;0.0549702;0.0549686;0.0549754;0.0549744;0.054974;0.0549662;1;1;1;1;1;1;
7;-0.00060238;-0.00145139;-0.000109375;0.00063565;0.0037928;-0.00120446;0.0405979;0.0424145;0.0419007;0.0432365;0.0424999;0.0459628;0.0321092;0.0321073;0.0321122;0.0321112;0.0321115;0.0321065;1;1;1;1;1;1;
8;0.000781754;-0.00154899;0.00106982;-0.000762341;0.00334845;-0.00183707;0.033923;0.0377387;0.035151;0.0392502;0.0366907;0.0419779;0.0187571;0.0187548;0.0187586;0.0187576;0.0187585;0.0187549;1;1;1;1;1;1;
9;0.00119488;-0.000605886;0.00195675;-0.000986021;0.00249388;-0.00180283;0.028479;0.0353246;0.0299385;0.0375989;0.0326105;0.0405636;0.0109587;0.0109558;0.0109593;0.010958;0.0109597;0.0109566;1;1;1;1;1;1;
10;-0.000197385;0.000541333;0.000247729;0.000319332;0.000561387;-0.000157815;0.0237874;0.0343112;0.0254068;0.0377057;0.0295278;0.0409729;0.00757196;0.0064004;0.0066729;0.00640233;0.00777688;0.00640177;1;1;1;1;1;1;
