1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000509723;0.0270281;-0.00236619;-0.00133812;0.00488959;0.00363129;0.119819;0.120633;0.118508;0.1598;0.163802;0.160246;0.472349;0.472349;0.472337;0.47235;0.472352;0.472343;1;1;1;1;1;1;
3;-0.00336266;0.0153599;-0.00624392;0.00122319;0.0107762;0.00523742;0.107124;0.109646;0.111332;0.0981438;0.103798;0.106118;0.275877;0.275882;0.275874;0.275878;0.275883;0.275876;1;0.793307;1;1;1;1;
4;-0.00560916;0.00833693;-0.00353707;7.96682e-05;0.00692806;0.00242374;0.0783754;0.078378;0.0796991;0.0758884;0.0787512;0.0778846;0.161129;0.161132;0.161127;0.161129;0.161133;0.161128;1;0.980612;1;1;1;1;
5;-0.00425246;0.00411477;-0.00118925;-0.0008298;0.00492195;0.000539211;0.0651088;0.0651292;0.0668848;0.0615292;0.0644739;0.0657794;0.0941116;0.0941124;0.0941102;0.0941112;0.0941137;0.0941106;1;1;1;1;1;1;
6;-0.00190275;0.00152463;0.000412984;-0.00159195;0.00398171;-0.000792574;0.0485666;0.0510245;0.0523046;0.0501469;0.0510319;0.05326;0.0549702;0.0549699;0.0549693;0.0549695;0.0549714;0.0549692;1;1;1;1;1;1;
7;0.000132052;-0.000352558;0.00148427;-0.00217289;0.00356864;-0.0017062;0.0382923;0.0427397;0.0429029;0.042338;0.0419952;0.0456936;0.0321088;0.0321083;0.0321087;0.0321081;0.0321099;0.0321082;1;1;1;1;1;1;
8;0.0012106;-0.00133924;0.00200025;-0.00240252;0.00321771;-0.00212996;0.0316328;0.0378783;0.0360539;0.0382971;0.0360534;0.0416776;0.0187563;0.0187555;0.0187567;0.0187555;0.0187574;0.0187559;1;1;1;1;1;1;
9;0.00139741;-0.000989091;0.0017065;-0.00194148;0.00241765;-0.0017823;0.0264665;0.0352601;0.030911;0.0368853;0.0321867;0.0403055;0.0109577;0.0109564;0.0109584;0.0109566;0.0109589;0.0109571;1;1;1;1;1;1;
10;-7.91319e-05;0.000317503;0.000101485;-0.000238693;0.000516964;-0.000145752;0.0222455;0.0341137;0.0264143;0.0371218;0.0292106;0.0407114;0.00640293;0.00640085;0.00723974;0.00640134;0.00756236;0.006402;1;1;1;1;1;1;
11;-0.0036919;0.00383092;-0.0035865;0.00350636;-0.00334349;0.00356057;0.0185594;0.0339289;0.0223246;0.0384345;0.026818;0.0422616;0.00504266;0.00373983;0.00602318;0.00374054;0.00733086;0.00374141;1;1;1;1;1;1;
12;-0.0104552;0.010536;-0.0103937;0.010347;-0.0102511;0.0103784;0.0158166;0.0340568;0.0192393;0.039995;0.0252065;0.0440526;0.00482756;0.00218544;0.00510907;0.00218628;0.00766778;0.00218743;1;1;1;1;1;1;
13;-0.0215629;0.0216093;-0.021527;0.0214998;-0.0214428;0.0215178;0.0147917;0.0338416;0.0173989;0.0405284;0.0245897;0.0447196;0.0049604;0.00127767;0.00428106;0.00127842;0.00744399;0.0012923;1;1;1;1;1;1;
14;-0.0380877;0.0381136;-0.0380668;0.038051;-0.0380161;0.0380611;0.017568;0.0328503;0.0193957;0.0377088;0.025211;0.0420709;0.00462753;0.000748045;0.0025028;0.00074837;0.00593405;0.00251568;1;1;1;1;1;1;
15;-0.0603226;0.0603361;-0.0603105;0.0603014;-0.0602791;0.0603067;0.0268665;0.0300959;0.0282353;0.0290377;0.0283931;0.0338144;0.00508996;0.00491306;0.00146343;0.000760793;0.00346737;0.00458439;1;1;1;1;1;1;
