1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0070502;-0.023921;-0.020253;0.000224486;0.00460525;-0.00806311;0.17736;0.170149;0.109589;0.181479;0.179518;0.106689;0.472376;0.47238;0.472349;0.472379;0.472384;0.472342;1;1;0.171945;0;0;1;
3;0.0217675;0.0345847;0.0458181;-0.0978178;-0.0351982;-0.0774163;0.0996428;0.110695;0.129543;0.032268;0.122059;0.092154;0.316754;0.275899;0.275879;0.275887;0.2759;0.308469;1;0.53889;1;1;1;1;
4;0.013346;0.0195611;0.0923718;-0.0577608;-0.0199212;-0.0458443;0.0581648;0.0646731;0.0756327;0.0254086;0.0712562;0.0545473;0.184986;0.161127;0.161119;0.16112;0.161129;0.180157;1;1;1;0.647326;0.831318;1;
5;0.00705716;0.0105467;0.054826;-0.034608;-0.0122455;-0.0430334;0.0533512;0.0647609;0.0640439;0.054688;0.061485;0.0697446;0.108036;0.0941011;0.094099;0.0940992;0.094108;0.105225;0.929502;1;1;0.539402;0.89676;1;
6;-0.00310084;0.00505117;0.0331271;-0.021319;-0.00604367;-0.0262401;0.0516293;0.0582181;0.0490053;0.0525179;0.0532996;0.0534209;0.0631018;0.0549645;0.0549618;0.0549615;0.0549674;0.0614611;1;0.897034;1;0.812662;1;1;
7;-0.00237815;0.0017071;0.0205909;-0.0136936;-0.00228596;-0.0165681;0.0389906;0.0480116;0.041304;0.0433404;0.0444869;0.0475489;0.0368583;0.0321065;0.0321035;0.0321037;0.032108;0.0359001;1;0.862909;1;0.750265;1;1;
8;-0.00144498;-0.000136319;0.0131595;-0.00913063;-0.000201387;-0.0108096;0.0325402;0.0426792;0.0353977;0.0392707;0.0391996;0.0433273;0.0215304;0.0187556;0.0187533;0.018753;0.0187571;0.0209708;1;0.834797;1;0.74407;0.997564;1;
9;-0.00152448;-0.000107916;0.00822414;-0.00587069;0.000420922;-0.00685139;0.0272968;0.0393986;0.0304298;0.0377803;0.034553;0.041652;0.012578;0.0109574;0.0109561;0.0109552;0.0118088;0.012251;1;0.794895;1;0.721602;1;1;
10;-0.00390818;0.000832236;0.00390807;-0.00253337;-0.000649187;-0.00310615;0.0228931;0.0378143;0.0260478;0.037856;0.0310926;0.0418179;0.00734933;0.00640228;0.00643315;0.00640064;0.00995989;0.00715792;1;0.746404;1;0.697033;1;1;
11;-0.00592851;0.00413176;-0.00136312;0.00216624;-0.00402453;0.0018317;0.0190486;0.0372649;0.021924;0.0392164;0.0285186;0.0431488;0.00538388;0.0037414;0.00562916;0.00374026;0.0097003;0.00418303;1;0.690984;1;0.671741;1;1;
12;-0.0117615;0.0107117;-0.00909512;0.00956424;-0.010649;0.00936885;0.0159166;0.0371749;0.018838;0.0405652;0.0267697;0.0449108;0.00505176;0.00218702;0.00491194;0.00218623;0.00975283;0.00244548;1;0.641689;1;0.652888;1;1;
13;-0.0223256;0.0217118;-0.0207687;0.0210426;-0.0216752;0.0209284;0.0146266;0.0367683;0.0169509;0.0409732;0.0260407;0.0454636;0.00493308;0.00127923;0.00387691;0.00127846;0.00916582;0.00203808;1;0.621773;1;0.651641;1;1;
14;-0.0385325;0.0381732;-0.0376242;0.0377837;-0.0381517;0.0377169;0.017111;0.0358015;0.0190438;0.038002;0.0264016;0.0429046;0.00403683;0.00164049;0.00242929;0.000748429;0.00729227;0.00328931;1;0.669936;1;0.682568;1;1;
15;-0.0605814;0.0603703;-0.0600524;0.0601446;-0.0603573;0.0601055;0.0261352;0.0333447;0.0280825;0.0295592;0.0295908;0.0347548;0.00415246;0.00735805;0.00142055;0.000757929;0.00426081;0.00540102;1;0.847124;1;0.774775;1;1;
16;-0.0868924;0.0867673;-0.0865852;0.0866379;-0.0867595;0.0866149;0.046836;0.0265988;0.0493053;0.0116712;0.0359697;0.0178697;0.0024261;0.0175084;-0.00309739;0.00440642;0.00248783;0.0114139;0.971131;1;1;0.940388;0.616315;1;
17;-0.113208;0.113133;-0.113029;0.11306;-0.113131;0.113047;0.0602316;0.00757052;0.0616745;-0.026054;0.0538831;-0.0190143;0.0014184;0.0304136;-0.0018081;0.0137888;0.00129903;0.0241808;0.517925;1;0.970721;1;1;1;
18;-0.132853;0.132808;-0.132748;0.132766;-0.132808;0.132758;0.09674;-0.0192558;0.097583;-0.0767741;0.0930324;-0.0726585;0.000827978;0.0528803;-0.00105643;0.0146376;0.000758234;0.0219226;1;1;0.223012;0.835692;0.620714;1;
