1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00487949;0.00810259;0.0101149;0.0187843;0.00358462;0.00525831;0.160826;0.162032;0.139387;0.130777;0.15273;0.11027;0.472358;0.472362;0.472328;0.472361;0.47238;0.472343;1;1;1;0;0;0;
3;-0.0102159;-0.0084747;-0.00437368;0.0105446;0.0114615;0.0078819;0.103827;0.106904;0.0978492;0.0979687;0.107359;0.0971669;0.275882;0.275893;0.275871;0.275887;0.275906;0.275876;1;1;1;0.618239;0.827854;1;
4;-0.00533105;-0.00558442;-0.00191959;0.00552398;0.0073277;0.00396779;0.0757154;0.0824247;0.0798592;0.0721607;0.0806712;0.0766816;0.161131;0.161139;0.161125;0.161135;0.161146;0.161127;1;1;1;0.725243;0.92266;1;
5;-0.00223677;-0.00413743;-0.00024489;0.00235037;0.00515504;0.00144074;0.0601019;0.0662854;0.066467;0.0582327;0.0657703;0.0659335;0.0941122;0.0941175;0.0941091;0.0941133;0.0941219;0.0941099;1;1;1;0.792939;0.940039;1;
6;-0.000198742;-0.00352372;0.000964386;0.000265622;0.0041177;-0.000266247;0.0468183;0.051796;0.0515416;0.0485849;0.0512543;0.0530681;0.0549697;0.0549732;0.0549687;0.0549701;0.0549761;0.0549687;1;1;1;0.789112;1;1;
7;0.00112733;-0.00330121;0.00180646;-0.00108794;0.00364653;-0.0013988;0.038167;0.0432001;0.042252;0.0418815;0.0422629;0.0455947;0.0321083;0.0321104;0.0321083;0.0321083;0.0321126;0.0321079;1;1;1;0.787244;1;1;
8;0.00179199;-0.00306155;0.00218859;-0.00176878;0.00326311;-0.0019505;0.0316954;0.0380507;0.0356712;0.0380375;0.0361628;0.0418089;0.018756;0.0187568;0.0187564;0.0187556;0.0187591;0.0187556;1;1;1;0.774241;1;1;
9;0.0015946;-0.00232647;0.00186167;-0.00157133;0.00244412;-0.00167752;0.0266991;0.0354045;0.0304709;0.0367935;0.0321273;0.040406;0.0109576;0.0109571;0.0109581;0.0109566;0.0109599;0.010957;1;1;1;0.75934;1;1;
10;3.62353e-05;-0.000463706;0.000192209;-2.26133e-05;0.000532399;-8.45842e-05;0.0224542;0.0342401;0.0260254;0.0370388;0.0291406;0.0408165;0.00640287;0.0064013;0.00708235;0.00640138;0.00755825;0.00640193;1;1;1;0.735813;1;1;
11;-0.00362467;0.00337459;-0.00353339;0.0036326;-0.00333451;0.00359634;0.0186762;0.0340299;0.0219624;0.0383787;0.0268169;0.0423638;0.00516545;0.00374011;0.00587156;0.00374058;0.00719252;0.00374138;1;1;1;0.714309;1;1;
12;-0.010416;0.0102694;-0.0103626;0.0104206;-0.010246;0.0103994;0.0159511;0.03418;0.0189939;0.0399595;0.0251814;0.0441264;0.00490618;0.00218562;0.00501275;0.00218633;0.00755486;0.00218742;1;1;1;0.698012;1;1;
13;-0.02154;0.0214535;-0.0215087;0.0215427;-0.0214399;0.0215303;0.0149156;0.0339726;0.0172127;0.0405141;0.0246615;0.0447116;0.0049954;0.0012778;0.00424246;0.00127848;0.00725979;0.00145958;1;1;1;0.698844;1;1;
14;-0.0380744;0.0380225;-0.038056;0.0380759;-0.0380146;0.0380686;0.0175656;0.0330515;0.0193737;0.0377132;0.0253999;0.0422099;0.0046589;0.000748151;0.00263845;0.00074843;0.00577822;0.00268104;1;1;1;0.734735;1;1;
15;-0.0603148;0.0602828;-0.0603041;0.0603158;-0.0602783;0.0603113;0.0271196;0.0302358;0.0284703;0.0288401;0.0287045;0.0340983;0.00485581;0.00517958;0.00154271;0.000798623;0.00337635;0.00491529;1;1;1;0.826608;1;1;
16;-0.0867377;0.0867169;-0.0867315;0.0867386;-0.0867147;0.0867355;0.0462499;0.0248425;0.0486435;0.0108785;0.0356179;0.0172527;0.00283727;0.0133797;-0.0018615;0.00506068;0.00197115;0.0105057;1;1;1;0.997705;0.664917;1;
17;-0.113118;0.113104;-0.113114;0.11312;-0.113107;0.113118;0.0598892;0.00755368;0.0612879;-0.0265171;0.0536776;-0.0186781;0.00165868;0.0292206;-0.00108658;0.0129628;0.000739014;0.0235187;1;1;1;1;0;1;
18;-0.1328;0.13279;-0.132797;0.132801;-0.132794;0.132799;0.09654;-0.0154623;0.0973572;-0.0770445;0.0929124;-0.0724623;0.000968289;0.0578628;-0.000673156;0.0174281;0.000431196;0.0212473;0.688263;1;1;0.870282;1;1;
19;-0.138312;0.138305;-0.13831;0.138311;-0.138308;0.138311;0.144162;-0.0637202;0.144639;-0.132769;0.142044;-0.130088;0.000565088;0.071305;-0.000393522;0.0305892;0.000251394;0.0313591;0;1;1;0.795922;0;1;
20;-0.123567;0.123563;-0.123566;0.123566;-0.123564;0.123566;0.186314;-0.115327;0.186593;-0.179653;0.185077;-0.178084;0.000329604;0.0554677;-0.000230238;0.0230868;0.000146345;0.0217728;0;1;0;0.8546;0;1;
21;-0.0843852;0.0843828;-0.0843847;0.0843844;-0.084384;0.0843844;0.215129;-0.149666;0.215292;-0.211233;0.214406;-0.206231;0.000192027;0.036097;-0.000134929;0.0134878;8.49786e-05;0.0127196;0;1;0;0.943942;0;1;
22;-0.0173047;0.0173033;-0.0173043;0.0173042;-0.0173039;0.0173044;0.230653;-0.170213;0.230748;-0.220968;0.230231;-0.209236;0.000111655;0.0210864;-7.92921e-05;0.00787932;4.91146e-05;0.00742979;0;1;0;0.994149;0;1;
23;0.0725456;-0.072546;0.0725458;-0.0725457;0.0725461;-0.0725456;0.229501;-0.169139;0.229465;-0.208319;0.22988;-0.203337;6.47521e-05;0.0123151;-4.67744e-05;0.00460177;2.81463e-05;0.00433959;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222729;-0.144102;0.222708;-0.180144;0.22295;-0.185815;3.73293e-05;0.00719026;-2.78046e-05;-0.0035251;1.58937e-05;-0.00328328;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203317;-0.110332;0.203305;-0.132095;0.203447;-0.151738;2.13253e-05;-0.0058822;-1.6709e-05;-0.0141021;8.75962e-06;-0.00856849;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173071;-0.0705158;0.173064;-0.073904;0.173147;-0.122268;1.19749e-05;-0.0247098;-1.02354e-05;-0.0127854;4.65308e-06;-0.00500556;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131536;-0.00419597;0.13153;-0.0316532;0.131581;-0.101865;7.52116e-06;-0.0312156;-6.37504e-06;-0.0165287;3.8929e-06;-0.00292421;1;1;0;1;1;1;
28;0.290002;-0.292159;0.292155;-0.292157;0.292153;-0.292157;0.0749012;0.0411088;0.0748915;-0.00754227;0.0749257;-0.0575651;0.0194976;-0.024112;-3.343e-06;-0.00965249;0.0205784;-0.00869077;1;1;1;0.86644;0;1;
29;0.281822;-0.306201;0.287652;-0.301189;0.275436;-0.296198;-0.000529627;0.0682873;-0.000537947;0.0398792;-0.000515462;0.0106678;0.0259073;-0.0149631;0.0178937;-0.00563662;0.057398;-0.00733832;1;0.840988;1;0.587773;1;1;
30;0.265732;-0.291632;0.279001;-0.288705;0.254106;-0.285791;-0.0853739;0.124951;-0.085373;0.108361;-0.0568667;0.0913016;0.0237641;-0.00873882;0.0320546;-0.00329214;0.0688319;-0.00475881;1;0;1;1;1;0;
31;0.252843;-0.26797;0.260592;-0.266261;0.246053;-0.264559;-0.15621;0.179329;-0.156202;0.16964;-0.116367;0.159678;0.0241417;-0.00510389;0.0310438;-0.00192299;0.0644957;-0.0027796;1;0;1;0;1;1;
32;0.225658;-0.234493;0.230184;-0.233495;0.221692;-0.232501;-0.203281;0.216789;-0.203272;0.21113;-0.156057;0.205312;0.0143701;-0.00298111;0.0181352;-0.00112345;0.0439546;-0.0016237;1;0;1;0;1;0;
33;0.185956;-0.191117;0.1886;-0.190534;0.18364;-0.189953;-0.231011;0.238903;-0.223337;0.235599;-0.181066;0.232201;0.00839551;-0.00174146;0.0105931;-0.000656589;0.025677;-0.000948735;1;0;1;0;1;0;
34;0.131833;-0.134847;0.133377;-0.134506;0.13048;-0.134167;-0.244701;0.250241;-0.224715;0.248311;-0.1957;0.246327;0.0049046;-0.00101755;0.00618676;-0.00038395;0.0149979;-0.000554561;1;0;1;0;1;0;
35;0.0579584;-0.0597183;0.0588604;-0.0595195;0.0571686;-0.0593216;-0.239878;0.249207;-0.22193;0.249656;-0.199159;0.249358;0.00286384;-0.0005948;0.00361287;-0.00022473;0.00875803;-0.000324361;1;0;1;0;1;0;
36;-0.0366339;0.0356061;-0.0361069;0.0357222;-0.0370946;0.0358378;-0.224087;0.23031;-0.214968;0.233022;-0.188566;0.233456;0.00167098;-0.000347929;0.00210902;-0.000131752;0.00511194;-0.000189948;1;0;1;0;1;0;
37;-0.132626;0.132025;-0.132318;0.132093;-0.132895;0.132161;-0.194537;0.206193;-0.1961;0.20566;-0.161836;0.203415;-0.00929449;-0.000203758;-0.00945377;-7.74146e-05;-0.00628229;-0.000111414;1;0;1;0;1;0;
38;-0.205265;0.204914;-0.205086;0.204954;-0.205423;0.204993;-0.144314;0.198381;-0.160877;0.198069;-0.133263;0.196758;-0.0128304;-0.000119488;-0.0104456;-4.56779e-05;-0.0216727;-6.55308e-05;1;0;1;0;1;0;
39;-0.251098;0.250893;-0.250994;0.250916;-0.251192;0.250939;-0.0957422;0.175805;-0.131336;0.175623;-0.0877871;0.174857;-0.0117772;-7.02452e-05;-0.00610215;-2.71371e-05;-0.0270166;-3.87331e-05;1;0;1;0;1;0.537827;
