1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0184177;-0.00526075;-0.00419786;0.00435709;0.00837212;0.00673802;0.0942931;0.0834736;0.0835244;0.127075;0.132864;0.1322;0.472331;0.472325;0.472324;0.472303;0.472307;0.472305;0;0;0;1;1;1;
3;-0.0138787;0.00231991;0.00250681;0.00290851;0.00617786;0.0042803;0.0936215;0.0977692;0.100476;0.0932099;0.0976221;0.0994357;0.275868;0.275863;0.275863;0.27585;0.275852;0.275852;1;0.995312;1;1;1;1;
4;-0.00747093;0.00104255;0.00266171;0.00106393;0.00424254;0.0018649;0.0788381;0.0816471;0.0826015;0.0779908;0.0803747;0.0812059;0.161123;0.16112;0.161121;0.161112;0.161114;0.161114;1;0.977768;1;1;1;1;
5;-0.00348719;-0.000267095;0.00269174;-0.000254735;0.00335367;0.000213053;0.0600953;0.0632758;0.064817;0.0621356;0.064549;0.066526;0.0941077;0.0941066;0.0941072;0.0941012;0.0941028;0.0941029;1;0.99042;1;1;1;1;
6;-0.00092931;-0.00126315;0.00270857;-0.001256;0.00306587;-0.000982969;0.0472741;0.0506718;0.0514741;0.0493377;0.0503547;0.0531828;0.0549672;0.0549666;0.0549674;0.0549633;0.0549648;0.0549646;1;0.975374;1;1;1;1;
7;0.000700499;-0.00198083;0.00282513;-0.00197675;0.00284256;-0.00181728;0.038293;0.0428261;0.0423042;0.0420768;0.0418409;0.0458503;0.0321069;0.0321063;0.0321075;0.0321044;0.0321059;0.0321055;1;0.957192;1;1;1;1;
8;0.00154261;-0.00229032;0.00287402;-0.00228797;0.00279364;-0.00219484;0.0317236;0.0380703;0.0356442;0.0381712;0.0361381;0.0419648;0.0187552;0.0187544;0.0187559;0.0187534;0.0187551;0.0187543;1;0.924398;1;1;1;1;
9;0.00143929;-0.00187599;0.00221689;-0.00187458;0.00216997;-0.00182019;0.0266474;0.0354841;0.0304651;0.0367219;0.0322197;0.0405811;0.0109571;0.0109557;0.0109578;0.0109553;0.0109576;0.0109562;1;0.878055;1;1;1;1;
10;-5.46875e-05;-0.000200579;0.000399575;-0.000199624;0.000372311;-0.000167874;0.0224169;0.0343554;0.0260378;0.0369652;0.0292965;0.0409521;0.00640258;0.00640049;0.00708878;0.00640061;0.00761839;0.00640152;1;0.820551;1;1;1;1;
11;-0.00367759;0.00352832;-0.00341235;0.00352916;-0.00342799;0.00354769;0.0186577;0.0341401;0.0219703;0.0381651;0.0272355;0.0423735;0.00506669;0.00373965;0.00587855;0.00374013;0.00731762;0.00374117;1;0.759572;1;1;1;1;
12;-0.0104469;0.0103592;-0.010292;0.0103602;-0.0103006;0.010371;0.0157517;0.0342339;0.0189845;0.0396677;0.0253163;0.0441189;0.00494425;0.00218537;0.00491131;0.00218605;0.00856081;0.00218731;1;0.705065;1;1;1;1;
13;-0.021558;0.021506;-0.0214675;0.0215074;-0.0214717;0.0215137;0.0148118;0.0341637;0.0171908;0.0404589;0.024861;0.044958;0.00504923;0.00127766;0.00443632;0.00127828;0.00750144;0.00145833;1;0.685788;1;1;1;1;
14;-0.0380848;0.0380532;-0.038032;0.0380553;-0.0380332;0.0380589;0.0175734;0.0332485;0.0194193;0.0376368;0.0254552;0.0424893;0.00452213;0.000748082;0.00266;0.000748318;0.00594639;0.00274519;1;0.740177;1;1;1;1;
15;-0.0603209;0.0603008;-0.0602901;0.0603038;-0.0602892;0.0603057;0.0267822;0.0305885;0.0286103;0.028857;0.0286309;0.0344085;0.00500856;0.00514861;0.00155531;0.000824701;0.00347458;0.00508721;1;0.931927;1;1;1;1;
16;-0.0867412;0.0867275;-0.0867234;0.0867314;-0.0867212;0.0867324;0.0460737;0.0254467;0.0489688;0.0107037;0.0353126;0.0178542;0.00292646;0.0136513;-0.00210579;0.00495795;0.00202847;0.0108622;0.892146;1;1;1;1;1;
17;-0.11312;0.11311;-0.11311;0.113116;-0.11311;0.113116;0.0597863;0.00781126;0.0614778;-0.0266192;0.0534993;-0.0180826;0.00171082;0.0292155;-0.00122924;0.0129917;0.000771498;0.023933;0.520418;1;1;1;0.856115;1;
18;-0.132801;0.132794;-0.132794;0.132798;-0.132796;0.132798;0.09648;-0.0202168;0.0974682;-0.0771043;0.0928083;-0.0721142;0.000998754;0.0522412;-0.000757961;0.0140198;0.000450156;0.0235914;0;1;0.119091;1;0;1;
19;-0.138312;0.138307;-0.138225;0.13831;-0.138309;0.13831;0.144127;-0.0722591;0.144704;-0.132805;0.141983;-0.129885;-0.000413617;0.0639145;-0.000443164;0.0198427;0.000262466;0.0307221;1;1;1;1;0;1;
20;-0.123567;0.123564;-0.123516;0.123564;-0.123565;0.123565;0.186294;-0.113023;0.186631;-0.179675;0.185042;-0.177943;-0.000241976;0.0549793;-0.000259237;0.0199681;0.000152831;0.0209227;0.0592036;1;1;1;0;1;
21;-0.0843854;0.0843833;-0.0843558;0.0843835;-0.0843844;0.0843841;0.215117;-0.147257;0.215314;-0.211245;0.214386;-0.2018;-0.000141777;0.0369574;-0.000151874;0.0138902;8.87628e-05;0.01226;0;1;0;1;0;1;
22;-0.0173048;0.0173037;-0.0172875;0.0173037;-0.0173041;0.0173042;0.230646;-0.168706;0.230761;-0.221109;0.230219;-0.208153;-8.327e-05;0.021589;-8.91734e-05;0.0081145;5.1313e-05;0.0071621;0;1;0;1;0;1;
23;0.0725455;-0.0725456;0.0725556;-0.0725462;0.0725459;-0.0725458;0.229616;-0.168566;0.229494;-0.208019;0.229947;-0.203213;-4.90883e-05;0.0126089;-5.25495e-05;0.00473903;2.94346e-05;0.00418332;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159625;-0.159619;0.159619;-0.159619;0.222796;-0.143386;0.222725;-0.180269;0.222989;-0.185964;-2.91505e-05;0.00736194;-3.1176e-05;-0.00438875;1.6645e-05;-0.00355485;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222494;-0.222491;0.222491;-0.222491;0.203357;-0.110927;0.203315;-0.131525;0.203469;-0.1508;-1.74984e-05;-0.00596745;-1.86812e-05;-0.013122;9.19918e-06;-0.00803585;0;1;0;1;0;1;
