1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.016782;-0.00478933;-0.00363636;0.033888;0.0169691;0.0103334;0.137589;0.158162;0.163897;0.100181;0.117504;0.0909063;0.472354;0.472343;0.472349;0.472371;0.472344;0.472316;1;1;1;0;1;1;
3;-0.00707201;0.00469094;0.00559665;0.0307109;0.0135609;0.00816303;0.0920569;0.104961;0.101279;0.0949085;0.104057;0.100179;0.275885;0.275877;0.275873;0.275891;0.275878;0.275854;1;1;1;0.582678;0.808355;1;
4;-0.00349531;0.0021046;0.00390308;0.0173018;0.00839703;0.00384031;0.0726909;0.0801559;0.0789478;0.0726301;0.0799906;0.0785793;0.161132;0.161129;0.161127;0.161136;0.16113;0.161115;1;1;1;0.768436;1;1;
5;-0.00116513;0.000352862;0.00315533;0.00922902;0.00577941;0.00136612;0.0584598;0.0638277;0.0632531;0.0592644;0.0637288;0.063724;0.0941119;0.094111;0.0941097;0.0941145;0.0941117;0.0941025;1;1;1;0.787606;1;1;
6;0.000426958;-0.000901463;0.00208734;0.00428292;0.0044822;-0.00030986;0.0467084;0.0514318;0.050952;0.0486814;0.0513308;0.0528773;0.0549694;0.0549692;0.0549687;0.0549708;0.05497;0.0549641;1;1;1;0.797815;1;1;
7;0.00149265;-0.00176973;0.00243048;0.00125828;0.00386069;-0.00142434;0.0380877;0.0432259;0.0420924;0.0416972;0.0422663;0.0457444;0.0321081;0.032108;0.0321082;0.0321088;0.0321091;0.0321051;1;1;1;0.791327;1;1;
8;0.00200532;-0.00216711;0.00246344;-0.000398585;0.00338814;-0.00196546;0.0317246;0.0381834;0.0355819;0.037961;0.0362775;0.0419837;0.0187559;0.0187554;0.0187564;0.0187559;0.018757;0.0187541;1;1;1;0.780745;1;1;
9;0.00170955;-0.00180405;0.00197707;-0.000771114;0.00251712;-0.00169159;0.0266881;0.0353505;0.0306082;0.0366239;0.0323601;0.0404339;0.0109575;0.0109563;0.0109581;0.0109568;0.0109587;0.0109561;1;1;1;0.763425;1;1;
10;0.000103303;-0.000158571;0.000259513;0.000444833;0.000575018;-9.28097e-05;0.0224421;0.0340897;0.0262979;0.0368877;0.0295163;0.0406393;0.00640281;0.00640084;0.00702014;0.00640147;0.00755266;0.00640144;1;1;1;0.739908;1;1;
11;-0.00358541;0.00355285;-0.00349417;0.00390551;-0.00330962;0.00359153;0.0186672;0.0338359;0.0221988;0.0382237;0.0272823;0.0421133;0.00508986;0.00373983;0.00598617;0.00374063;0.00723455;0.00374109;1;1;1;0.71633;1;1;
12;-0.010393;0.0103735;-0.0103398;0.01058;-0.0102314;0.0103966;0.0158993;0.0340524;0.0192012;0.0397252;0.0256634;0.0439429;0.00488099;0.00218544;0.00510134;0.00218636;0.00771432;0.00218724;1;1;1;0.696592;1;1;
13;-0.0215266;0.0215143;-0.0214955;0.0216356;-0.0214308;0.0215285;0.0148986;0.0339894;0.0173179;0.0401776;0.025164;0.0445266;0.00473214;0.00127767;0.00449361;0.00127853;0.00753518;0.00127983;1;1;1;0.686722;1;1;
14;-0.0380665;0.038058;-0.0380484;0.0381298;-0.0380083;0.0380672;0.0176005;0.0332245;0.0194347;0.037228;0.0259988;0.0417579;0.00415637;0.000748067;0.00310099;0.000748515;0.00601108;0.00247448;1;1;1;0.709349;1;1;
15;-0.0603103;0.0603035;-0.0602998;0.0603469;-0.0602737;0.0603103;0.0269701;0.03058;0.0283122;0.0285877;0.0293637;0.0339335;0.00416051;0.00491025;0.00181296;0.000869243;0.00351238;0.00461356;1;1;1;0.799712;1;1;
16;-0.0867351;0.086729;-0.086729;0.0867564;-0.0867118;0.086735;0.0462529;0.0251225;0.0487074;0.0106201;0.0359198;0.0175879;0.00284102;0.0137678;-0.00152435;0.00469717;0.00205061;0.0107695;1;1;1;0.974663;1;1;
17;-0.113116;0.113111;-0.113113;0.11313;-0.113105;0.113118;0.059891;0.00783572;0.0613252;-0.0266681;0.0538539;-0.0180556;0.00166096;0.0293149;-0.000889675;0.0127994;0.000772308;0.0241452;1;1;1;1;1;1;
18;-0.132799;0.132795;-0.132797;0.132807;-0.132793;0.132799;0.0965411;-0.0142716;0.0973789;-0.0771328;0.0930154;-0.0720985;0.000969629;0.057381;-0.000590508;0.0157579;0.000450637;0.0224077;0.77535;1;1;0.85416;0;1;
19;-0.138311;0.138308;-0.13831;0.138315;-0.138307;0.138311;0.144163;-0.0661044;0.144652;-0.132821;0.142104;-0.129875;0.000565872;0.0709775;-0.000345257;0.026778;0.000262745;0.0326795;0;1;0;0.797633;0;1;
20;-0.123566;0.123564;-0.123565;0.123568;-0.123564;0.123565;0.186315;-0.11484;0.1866;-0.179684;0.185112;-0.177959;0.000330054;0.0555914;-0.000202049;0.0213109;0.000152978;0.0229968;0;1;0;0.866474;0;1;
21;-0.084385;0.0843838;-0.0843845;0.0843854;-0.0843838;0.0843843;0.215129;-0.149752;0.215296;-0.21125;0.214427;-0.205546;0.00019229;0.0360969;-0.000118467;0.012677;8.88503e-05;0.0134345;0;1;0;0.939727;0;1;
22;-0.0173045;0.0173039;-0.0173042;0.0173048;-0.0173038;0.0173043;0.230654;-0.169979;0.230751;-0.221398;0.230243;-0.209037;0.00011181;0.0210863;-6.96778e-05;0.00740576;5.13753e-05;0.0078474;0;1;0;0.991647;0;1;
