1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0163484;0.00155278;0.00121609;0.0187294;0.00495665;0.00340802;0.108523;0.111155;0.11774;0.116236;0.130638;0.117541;0.472354;0.472332;0.472331;0.472357;0.472341;0.472334;1;1;0;1;0;0;
3;0.00881469;0.00149806;0.00131993;0.00273079;-0.00697421;-0.0075054;0.0939134;0.0890731;0.100637;0.10069;0.0930806;0.104511;0.275882;0.275869;0.275867;0.275882;0.275876;0.275869;1;0.859221;1;1;0.892596;1;
4;0.00578221;0.000715249;0.00202979;0.00095991;-0.003438;-0.00501775;0.0760379;0.0735933;0.0808312;0.0776798;0.0742975;0.0804076;0.161131;0.161123;0.161123;0.161131;0.161127;0.161124;1;0.878002;1;1;0.932789;1;
5;0.00415925;-0.000458409;-0.00241107;-0.000315401;0.00170896;-0.00369952;0.0608255;0.0641103;0.0688842;0.063436;0.0636952;0.0687044;0.0941114;0.0941072;0.0941084;0.0941124;0.0941101;0.0941088;1;0.826035;1;1;0.920775;1;
6;0.00353636;-0.00103871;-0.000320735;-0.00122482;0.00369415;-0.00158687;0.0473048;0.0536044;0.0532234;0.0514939;0.0506506;0.0559064;0.0549691;0.0549676;0.0549685;0.0549703;0.0549693;0.0549689;1;0.817936;1;1;0.996387;1;
7;0.00330853;-0.00184994;0.00105596;-0.00195867;0.00340077;-0.00216991;0.0381905;0.0464532;0.0423305;0.0441742;0.0424032;0.0477702;0.0321078;0.0321081;0.0321081;0.032109;0.0321088;0.0321084;1;0.800726;1;1;1;1;
8;0.00306581;-0.00233863;0.00175033;-0.0022775;0.0031197;-0.00240074;0.031968;0.0409614;0.0358071;0.0399781;0.0367638;0.0434555;0.0187555;0.0187566;0.0187561;0.0187564;0.018757;0.0187564;1;0.82117;1;1;1;1;
9;0.00188204;-0.00204824;0.00209425;-0.00317677;0.00242908;-0.00192571;0.0267226;0.038224;0.0304612;0.0377531;0.0337143;0.0413915;0.0109571;0.0109579;0.0109578;0.0109575;0.0109589;0.0109577;1;0.824479;1;1;1;1;
10;0.000204095;-0.000301313;0.000327995;-0.000960115;0.000523659;-0.000229482;0.0226131;0.0365672;0.0260081;0.0378339;0.0301363;0.0417826;0.00640241;0.00640259;0.00643508;0.00640213;0.00870064;0.00640261;1;0.768792;1;1;1;1;
11;-0.00352645;0.00346933;-0.0034541;0.00308501;-0.00333963;0.00351173;0.0190335;0.0360966;0.0220843;0.0389994;0.027864;0.0432554;0.00483239;0.00374161;0.00506598;0.00374124;0.00820231;0.00374198;1;0.71144;1;1;1;1;
12;-0.0103584;0.0103242;-0.0103162;0.0101009;-0.0102489;0.0103499;0.016246;0.0361797;0.0188029;0.0405166;0.0263768;0.0450624;0.00436061;0.00218722;0.00447847;0.00218695;0.0084115;0.00218796;1;0.658204;1;1;1;1;
13;-0.0215058;0.0214841;-0.0214812;0.0213561;-0.0214413;0.0215012;0.0150902;0.0363211;0.0173683;0.0413156;0.0254385;0.0458191;0.00374236;0.00127951;0.00368285;0.00127918;0.00880147;0.00184112;1;0.629791;1;1;1;1;
14;-0.0380535;0.038038;-0.0380391;0.0379672;-0.0380151;0.0380513;0.017299;0.0357875;0.0194946;0.0389812;0.0265333;0.0438445;0.00257211;0.0025252;0.0021534;0.00125338;0.00736926;0.00300547;1;0.665638;1;1;1;1;
15;-0.0603016;0.0602891;-0.0602933;0.0602526;-0.0602782;0.060301;0.0267201;0.0316309;0.0288156;0.0302197;0.0299255;0.034868;0.0022641;0.00823738;0.0012594;0.00237284;0.0043059;0.0067748;1;0.898258;1;1;1;1;
16;-0.0867292;0.0867185;-0.0867245;0.0867017;-0.0867146;0.0867297;0.0460303;0.0250202;0.0505016;0.0108107;0.0357719;0.0186061;0.00190939;0.0140124;-0.00313991;0.0071619;0.00251415;0.0108917;1;1;1;1;0.671581;1;
17;-0.113113;0.113104;-0.11311;0.113098;-0.113106;0.113114;0.0597612;0.00769597;0.0623733;-0.0265566;0.0537675;-0.0161759;0.00132883;0.0299678;-0.00183268;0.012404;0.00101261;0.0265902;1;1;1;1;0;1;
18;-0.132797;0.132791;-0.132795;0.132788;-0.132794;0.132797;0.0964653;-0.0179122;0.097991;-0.0770679;0.0929646;-0.0710004;0.000775676;0.0534832;-0.00107084;0.0135064;0.0005906;0.0250398;1;1;0.392113;1;1;1;
19;-0.13831;0.138307;-0.138309;0.138304;-0.138308;0.138309;0.144119;-0.0746849;0.14501;-0.132784;0.142074;-0.129234;0.000452605;0.0656408;-0.00062577;0.0209008;0.000344481;0.0296124;0;1;1;1;0;1;
20;-0.123566;0.123564;-0.123565;0.123561;-0.123565;0.123565;0.186289;-0.118732;0.186809;-0.179663;0.185095;-0.177586;0.000263901;0.051099;-0.00036587;0.0160764;0.000200724;0.019187;0;1;0.952112;1;0;1;
21;-0.0843846;0.0843837;-0.0843842;0.0843815;-0.084384;0.084384;0.215114;-0.150372;0.215418;-0.211239;0.214417;-0.207048;0.000153649;0.0339109;-0.000214149;0.00991075;0.000116738;0.0112093;0;1;0;1;0;1;
22;-0.0173043;0.0173039;-0.017304;0.0173024;-0.0173039;0.0173042;0.230645;-0.170992;0.230822;-0.221265;0.230238;-0.209872;8.92425e-05;0.0198096;-0.000125557;0.00579022;6.76638e-05;0.00654769;0;1;0;1;0;1;
23;0.0725458;-0.0725456;0.072546;-0.0725469;0.0725461;-0.0725457;0.229307;-0.169756;0.229567;-0.208581;0.229615;-0.203824;5.16629e-05;0.0115693;-7.37926e-05;0.00338166;3.89807e-05;0.00382439;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.222616;-0.145305;0.222767;-0.180049;0.222795;-0.18547;2.96845e-05;0.00675463;-4.3585e-05;-0.00395572;2.22216e-05;-0.00208553;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222492;0.222491;-0.222491;0.203251;-0.10985;0.20334;-0.133334;0.203356;-0.15128;1.68676e-05;-0.00603742;-2.59239e-05;-0.0133192;1.24495e-05;-0.00960589;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173033;-0.0714231;0.173085;-0.0720099;0.173094;-0.115148;9.37166e-06;-0.0249471;-1.56185e-05;-0.0116765;6.80537e-06;-0.00561139;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131513;-0.0141953;0.131543;-0.0125244;0.131548;-0.0977054;5.75297e-06;-0.0331737;-8.86171e-06;-0.015798;3.50636e-06;-0.00327654;1;1;1;1;0;1;
28;0.289681;-0.292159;0.292155;-0.292158;0.292155;-0.292158;0.074887;0.0130083;0.0748999;0.0472088;0.0749027;-0.0551348;0.0184565;-0.0193786;-4.27984e-06;-0.0125535;3.01842e-06;-0.00209572;1;1;1;1;1;1;
29;0.276318;-0.315114;0.298075;-0.305659;0.282796;-0.30555;-0.000536357;0.0518761;-0.000535212;0.0718518;0.00123993;0.0120856;0.036364;-0.0168549;0.021741;-0.00733108;0.0628194;-0.00597093;1;0.288677;1;1;1;1;
30;0.262415;-0.296838;0.286603;-0.291316;0.252628;-0.291253;-0.0853766;0.115366;-0.0853703;0.127033;-0.0485567;0.0921297;0.0284088;-0.00984404;0.0354461;-0.00428168;0.0793368;-0.00535849;1;0;1;0;1;0.362942;
31;0.250905;-0.27101;0.265032;-0.267785;0.21541;-0.267748;-0.156211;0.173732;-0.156198;0.180545;-0.1042;0.160161;0.0257903;-0.00574934;0.0394395;-0.00250091;0.0741033;-0.00312975;1;0;1;0;1;1;
32;0.224525;-0.236269;0.232777;-0.234385;0.203796;-0.234364;-0.203281;0.21352;-0.203269;0.217499;-0.150186;0.205595;0.0183453;-0.00335806;0.0230398;-0.00146098;0.0501522;-0.00182817;1;0;1;0;1;0;
33;0.185295;-0.192153;0.190114;-0.191053;0.173188;-0.191041;-0.231011;0.236995;-0.222065;0.239318;-0.178319;0.232366;0.0107176;-0.0019616;0.0134577;-0.000853697;0.0292973;-0.00106814;1;0;1;0;1;0;
34;0.131447;-0.135452;0.134261;-0.13481;0.124376;-0.134803;-0.243822;0.249126;-0.223594;0.250483;-0.193696;0.246423;0.0062609;-0.0011461;0.00785981;-0.000499066;0.0171127;-0.000624297;1;0;1;0;1;0;
35;0.0577328;-0.060072;0.0593768;-0.0596969;0.0536041;-0.0596926;-0.239163;0.249476;-0.221477;0.249421;-0.197433;0.249569;0.00365608;-0.000669872;0.0045901;-0.00029195;0.00999338;-0.000365092;1;0;1;0;1;0;
36;-0.0367656;0.0353996;-0.0358053;0.0356186;-0.0391763;0.0356211;-0.223633;0.230514;-0.214119;0.233182;-0.187333;0.233562;0.00213374;-0.000391771;0.00267983;-0.000171011;0.00583366;-0.000213733;1;0;1;0;1;0;
37;-0.132702;0.131905;-0.132142;0.132033;-0.13411;0.132034;-0.193687;0.206521;-0.194447;0.205358;-0.161505;0.204537;-0.00878626;-0.000229362;-0.00779894;-0.000100342;-0.0079693;-0.000125306;1;0;1;0;1;0;
38;-0.20531;0.204844;-0.204983;0.204918;-0.206133;0.204919;-0.146129;0.198572;-0.162057;0.197893;-0.137437;0.197413;-0.0112;-0.000134444;-0.00759523;-5.90605e-05;-0.0207096;-7.36364e-05;1;0;1;0;1;0;
39;-0.251124;0.250852;-0.250934;0.250895;-0.251607;0.250896;-0.100068;0.175917;-0.140177;0.17552;-0.0939819;0.17524;-0.0120805;-7.89734e-05;-0.00473273;-3.4966e-05;-0.0311646;-4.33525e-05;1;0;1;0;1;0.200473;
40;-0.277183;0.277023;-0.277073;0.277048;-0.277466;0.277048;-0.0385676;0.140459;-0.119588;0.140228;-0.0409554;0.140066;-0.0191213;-4.65768e-05;-0.00276525;-2.08069e-05;-0.0267291;-2.4338e-05;1;0;1;0;1;1;
41;-0.290011;0.289916;-0.289947;0.289929;-0.290177;0.289931;0.0377512;0.0900801;-0.07789;0.0899495;-0.00119338;0.0898528;-0.021111;-2.7467e-05;-0.00242869;0.0104947;-0.0191414;-1.3253e-05;1;0.331274;1;1;1;1;
42;-0.303394;0.285231;-0.295338;0.276953;-0.31754;0.293149;0.0554093;0.0206807;-0.0135533;0.020609;0.031234;0.0205449;-0.0123263;0.0384412;-0.00646861;0.0313471;-0.0113843;0.00928835;1;1;1;1;1;0.688461;
43;-0.293118;0.260412;-0.288415;0.267252;-0.301379;0.287034;0.107656;-0.0392928;0.067383;-0.0632538;0.0935374;-0.0632878;-0.00719887;0.0715249;-0.00747357;0.0262076;-0.0066488;0.0215083;0;1;0.613618;1;0;1;
44;-0.273554;0.226379;-0.270808;0.258447;-0.278379;0.27;0.165466;-0.0978667;0.141946;-0.139528;0.15722;-0.13954;-0.00420453;0.0714586;-0.00436494;0.0266307;-0.00388329;0.0353366;0;1;1;1;0;1;
45;-0.243531;0.215979;-0.241927;0.234707;-0.246348;0.241454;0.207966;-0.143313;0.194231;-0.192812;0.203151;-0.192814;-0.00245587;0.052595;-0.00254952;0.0217691;-0.00226827;0.0206434;0;1;0;1;0;1;
