1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.024268;0.00182044;0.000943318;-0.0017151;3.75199e-05;-0.000375131;0.155135;0.137035;0.141884;0.161767;0.167644;0.171507;0.472375;0.472356;0.472356;0.472352;0.472353;0.472356;1;0;0;1;1;1;
3;-0.0265064;0.00126302;0.000243063;0.0134548;0.0150075;0.0117186;0.125864;0.111308;0.114275;0.100267;0.107542;0.109585;0.27589;0.275887;0.275886;0.275881;0.275877;0.275878;0.152367;0.859653;1;1;1;1;
4;-0.0162793;0.00495343;0.00550244;0.00782227;0.0104329;0.00715088;0.080087;0.0790946;0.0804376;0.0779268;0.0792462;0.0791716;0.161135;0.161134;0.161134;0.161131;0.161129;0.161129;1;1;1;1;1;1;
5;-0.00863237;0.00201745;0.00440309;0.00369227;0.00696891;0.00330004;0.0600967;0.0619997;0.0643284;0.0601139;0.0620906;0.0643919;0.0941146;0.0941138;0.094114;0.0941124;0.0941111;0.0941109;1;0.994704;1;1;1;1;
6;-0.00393482;7.14705e-05;0.00407863;0.00104904;0.0051772;0.000819922;0.047683;0.0500181;0.0515792;0.0490486;0.0501553;0.0533463;0.054971;0.0549706;0.0549713;0.0549698;0.0549694;0.0549691;1;0.986055;1;1;1;1;
7;-0.00105528;-0.00120128;0.00408742;-0.000630573;0.00426677;-0.000764385;0.0387611;0.0422728;0.0424461;0.0418339;0.0417849;0.0461723;0.0321092;0.0321086;0.0321098;0.0321082;0.0321086;0.0321081;1;0.964702;1;1;1;1;
8;0.000516885;-0.00174873;0.00369466;-0.00150177;0.00362541;-0.00157992;0.0322549;0.0375673;0.0357771;0.0378601;0.0361833;0.0422598;0.0187566;0.0187557;0.0187574;0.0187556;0.0187567;0.0187558;1;0.930997;1;1;1;1;
9;1.54407e-05;-0.00154445;0.00269623;-0.00142409;0.00265575;-0.00146107;0.0272079;0.034977;0.0305258;0.0361646;0.0326533;0.0407128;0.0109579;0.0109564;0.0109587;0.0109567;0.0109585;0.0109571;1;0.883477;1;1;1;1;
10;-0.000886587;-7.16181e-06;0.000679623;6.35219e-05;0.000656019;4.19768e-05;0.0229834;0.0338585;0.026046;0.0366098;0.0292502;0.0412357;0.00640307;0.00640086;0.00720306;0.00640134;0.0080603;0.006402;1;0.825922;1;1;1;1;
11;-0.00416362;0.00364155;-0.00324873;0.00368281;-0.00326228;0.0036702;0.0191633;0.0336735;0.0218959;0.0380532;0.0269577;0.0429198;0.00533622;0.00373984;0.00602781;0.00374053;0.0073984;0.00374144;1;0.764967;1;1;1;1;
12;-0.0107307;0.0104253;-0.0101964;0.0104499;-0.0102038;0.0104426;0.016532;0.0338703;0.0189407;0.0395841;0.0252723;0.0446908;0.00508428;0.00218546;0.00502918;0.00218626;0.00776987;0.0021875;1;0.710801;1;1;1;1;
13;-0.0217238;0.0215446;-0.0214117;0.0215598;-0.0214152;0.0215555;0.0156587;0.0337245;0.0173033;0.0400844;0.0244933;0.0450664;0.00503535;0.00127768;0.00404503;0.00127841;0.00779019;0.00181147;1;0.690005;1;1;1;1;
14;-0.0381816;0.0380758;-0.0379994;0.0380859;-0.0380002;0.0380833;0.0182061;0.0328094;0.0192562;0.037276;0.0253815;0.0427077;0.00479168;0.000748051;0.00263962;0.000748375;0.00601532;0.00296802;1;0.745916;1;1;1;1;
15;-0.0603774;0.060314;-0.0602711;0.0603216;-0.0602699;0.06032;0.0274272;0.0301029;0.0285349;0.0285612;0.0286114;0.0346634;0.00520937;0.00508255;0.00154341;0.000756734;0.00351482;0.00515838;1;0.940747;1;1;1;1;
16;-0.0867742;0.0867352;-0.0867123;0.0867419;-0.0867099;0.0867407;0.0467671;0.0245757;0.048952;0.0105909;0.0354768;0.0181768;0.00304378;0.0133036;-0.00242502;0.00493407;0.00205197;0.0110982;0.854237;1;1;1;1;1;
17;-0.11314;0.113115;-0.113103;0.113122;-0.113104;0.113121;0.0601912;0.00723417;0.0614681;-0.0266851;0.0535952;-0.0183465;0.00177927;0.0291532;-0.00141556;0.0126268;0.000770878;0.0238195;0.489773;1;1;1;0.67355;1;
18;-0.132813;0.132797;-0.132791;0.132802;-0.132792;0.132801;0.0967164;-0.0189047;0.0974623;-0.0771429;0.0928643;-0.0722685;0.00103872;0.0523913;-0.000827282;0.0135838;0.000449797;0.0215068;1;1;0.342165;1;0;1;
19;-0.138319;0.13831;-0.138306;0.138312;-0.138307;0.138312;0.144265;-0.0756575;0.144701;-0.132828;0.142016;-0.129975;0.000606224;0.0615168;-0.000483532;0.0222451;0.000262252;0.0288895;0.0505031;1;1;1;0;1;
20;-0.123571;0.123565;-0.123563;0.123566;-0.123564;0.123566;0.186375;-0.120636;0.186629;-0.179688;0.185061;-0.178018;0.000353615;0.0510401;-0.000282802;0.0166947;0.000152701;0.0184719;0;1;0;1;0;1;
21;-0.0843877;0.0843845;-0.0843833;0.0843846;-0.0843836;0.0843848;0.215164;-0.151474;0.215312;-0.211254;0.214397;-0.207115;0.000206041;0.033565;-0.000165635;0.0102831;8.86916e-05;0.0107916;0;1;0;1;0;1;
22;-0.0173061;0.0173043;-0.0173036;0.0173044;-0.0173037;0.0173046;0.230674;-0.171448;0.230761;-0.221781;0.230226;-0.20995;0.00011984;0.0196074;-9.72247e-05;0.00600764;5.12834e-05;0.00630368;0;1;0;1;0;1;
23;0.0725447;-0.0725454;0.0725462;-0.0725457;0.0725462;-0.0725455;0.229556;-0.170278;0.229437;-0.208852;0.22999;-0.203668;6.95313e-05;0.0114511;-5.72466e-05;0.0035086;2.94116e-05;0.00368187;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222761;-0.145703;0.222691;-0.180022;0.223014;-0.185618;4.01201e-05;0.0066855;-3.39197e-05;-0.00374592;1.66336e-05;-0.00166557;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203336;-0.110023;0.203296;-0.133647;0.203484;-0.151326;2.29615e-05;-0.00635907;-2.02803e-05;-0.0134296;9.18655e-06;-0.00957421;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173083;-0.0717401;0.173059;-0.0724409;0.173169;-0.115618;1.29287e-05;-0.0246358;-1.23237e-05;-0.0115453;4.90141e-06;-0.00559292;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131542;-0.0195414;0.131529;-0.0119013;0.131591;-0.0979802;8.08817e-06;-0.0329675;-6.69986e-06;-0.0163359;2.3846e-06;-0.00326578;1;1;1;1;0;1;
28;0.290227;-0.292159;0.292155;-0.292158;0.292155;-0.292158;0.0749034;0.00806785;0.0748913;0.0530904;0.0749274;-0.0552954;0.0170358;-0.0192575;-3.34509e-06;-0.013516;1.82405e-06;-0.00249213;1;1;1;1;1;1;
29;0.279756;-0.309331;0.27742;-0.30178;0.278682;-0.303446;-0.000527234;0.0489915;-0.000540865;0.0752865;-0.00051354;0.0119919;0.0344327;-0.0137;0.0193999;-0.00789308;0.0602002;-0.006267;1;0.396003;1;1;1;1;
30;0.258909;-0.29346;0.256892;-0.28905;0.249342;-0.290024;-0.0853713;0.113681;-0.0853743;0.129039;-0.0594659;0.0920749;0.0290282;-0.0109146;0.0295094;-0.00460988;0.0682755;-0.00518875;1;1;1;0;1;1;
31;0.248858;-0.269037;0.247681;-0.266462;0.238147;-0.267031;-0.156208;0.172748;-0.156202;0.181716;-0.117659;0.16013;0.0240262;-0.00637454;0.0300563;-0.00269258;0.0627093;-0.00303061;1;0;1;0;1;0;
