1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00169948;-0.00212432;0.0200724;-0.0200467;-0.00200353;0.0219618;0.175658;0.161896;0.155991;0.189891;0.173896;0.143646;0.472375;0.472361;0.472346;0.472398;0.472378;0.472345;1;1;0;1;1;0;
3;-0.0083888;-0.00636884;0.0145339;-0.0166089;-0.00447477;0.0153785;0.115818;0.109582;0.106126;0.118634;0.115823;0.105091;0.275896;0.275893;0.275881;0.275912;0.275905;0.275882;0.540524;0.851877;1;0.468853;0.8279;1;
4;-0.00738664;0.000721138;0.0112742;-0.0112994;0.00370596;0.0083471;0.079212;0.0795995;0.0775798;0.0770948;0.0826981;0.0767349;0.161141;0.16114;0.161131;0.161149;0.161148;0.161132;0.949865;0.916571;1;0.696157;0.794764;1;
5;-0.00603225;0.00146487;0.00774564;-0.00839167;0.00857816;0.00399884;0.063664;0.0646603;0.0644225;0.062722;0.0680172;0.0637701;0.0941187;0.094117;0.0941121;0.0941228;0.0941233;0.0941121;1;0.979194;1;0.753763;0.864625;1;
6;-0.00241611;-0.000251762;0.00563116;-0.00762758;0.00947581;0.00122792;0.048486;0.0524462;0.0522019;0.0500193;0.0532376;0.0528577;0.054974;0.0549729;0.0549704;0.0549759;0.0549778;0.0549695;1;0.931444;1;0.760628;0.948146;1;
7;-0.000168228;-0.00139014;0.00453205;-0.00741537;0.00891425;-0.000526284;0.0391982;0.0442957;0.043206;0.0426366;0.0439339;0.0457677;0.0321112;0.0321104;0.0321095;0.0321118;0.0321145;0.0321081;1;0.907656;1;0.75444;0.988832;1;
8;0.000973912;-0.00194533;0.00378042;-0.00684661;0.00788803;-0.00144097;0.032511;0.0392542;0.0363958;0.0387204;0.0376038;0.0420731;0.0187579;0.018757;0.0187574;0.0187576;0.0187609;0.0187556;1;0.874967;1;0.740954;1;1;
9;0.000355094;-0.00167452;0.00274627;-0.00554354;0.0063799;-0.00166349;0.0273772;0.0365548;0.0310981;0.0372147;0.0333619;0.0407664;0.0109588;0.0109575;0.0109589;0.0109578;0.0111715;0.0109569;1;0.830116;1;0.722623;1;1;
10;-0.000687929;-8.28946e-05;0.000708801;-0.00255119;0.00365681;-7.6404e-05;0.0231178;0.0353646;0.0265347;0.037481;0.0301445;0.0412631;0.00653332;0.0064017;0.00747418;0.00640198;0.00982692;0.00640177;1;0.774526;1;0.7011;1;1;
