1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00181366;0.00223814;0.00258025;0.0110829;-0.0513171;-0.000262344;0.110362;0.108403;0.104712;0.106304;0.0825265;0.0521348;0.472301;0.472298;0.472295;0.472333;0.472327;0.472285;1;1;1;0;0;1;
3;-0.00182137;-1.06539e-05;0.00125003;0.0185207;-0.0295469;0.00306545;0.0972749;0.100042;0.0994232;0.0957336;0.0974877;0.0990451;0.275848;0.275846;0.275844;0.27587;0.275863;0.275838;1;0.978609;1;0.761302;1;1;
4;-0.000367255;-0.000287546;0.0022166;0.0101829;-0.0166226;0.00115532;0.0772042;0.0787247;0.0764473;0.0749927;0.076899;0.0809898;0.161111;0.161111;0.161109;0.161124;0.16112;0.161106;1;0.862303;1;0.769737;0.964201;1;
5;0.0014421;-0.00100583;0.0033947;0.00507145;-0.00883262;-0.000215638;0.0633339;0.0668806;0.0653033;0.0647719;0.0659339;0.0691515;0.094101;0.0941008;0.094099;0.0941081;0.0941061;0.0940981;1;0.816285;1;0.787074;0.999867;1;
6;0.00507409;-0.00217924;0.00340307;0.00185476;-0.0040515;-0.00123314;0.0504235;0.0558116;0.0527947;0.0536001;0.0544511;0.057197;0.0549638;0.0549643;0.0549627;0.0549684;0.0549675;0.0549626;1;0.820773;1;0.774437;1;1;
7;0.00555024;-0.00261899;0.00324477;-0.000159864;-0.00112326;-0.00196342;0.0412318;0.0475996;0.0426796;0.045866;0.0450891;0.0484393;0.0321057;0.0321063;0.0321048;0.0321084;0.0321084;0.0321052;1;0.825443;1;0.776147;1;1;
8;0.00461622;-0.00302392;0.00302851;-0.00122688;0.000477281;-0.00228027;0.0346779;0.0415996;0.0357798;0.0419308;0.0389567;0.0435629;0.0187551;0.0187555;0.0187542;0.0187565;0.0187573;0.0187547;1;0.873758;1;0.775643;1;1;
9;0.00323724;-0.00230448;0.00230711;-0.00157367;0.000493383;-0.00195282;0.0293758;0.0382129;0.0306059;0.0399947;0.0345889;0.04154;0.0109577;0.0109572;0.0109567;0.0109579;0.011007;0.0109568;1;0.839275;1;0.755381;1;1;
10;0.000995716;-0.000450931;0.000452321;-2.40399e-05;-0.000607053;-0.000245389;0.0247668;0.0366598;0.0263078;0.0398882;0.0309503;0.0414382;0.00791147;0.00640203;0.00640242;0.00640274;0.00961468;0.00640219;1;0.791349;1;0.736743;1;1;
11;-0.00306399;0.00338172;-0.00338135;0.00363172;-0.00400009;0.00350236;0.0207314;0.0362339;0.0224369;0.0412269;0.0286689;0.0428141;0.00733963;0.00374115;0.00513006;0.00374196;0.00957078;0.00374174;1;0.735269;1;0.713387;1;1;
12;-0.0100881;0.0102727;-0.0102735;0.0104201;-0.0106348;0.0103445;0.0176395;0.0368763;0.0188843;0.0428417;0.0273444;0.0446502;0.00706268;0.00218676;0.00502723;0.00218775;0.00963767;0.00218779;1;0.660544;1;0.693103;1;1;
13;-0.0213478;0.021454;-0.0214561;0.0215423;-0.0216669;0.0214982;0.0162314;0.0375217;0.0173545;0.0436392;0.0266233;0.0451181;0.00616872;0.00127918;0.00366629;0.00128003;0.00998686;0.00225084;1;0.601038;1;0.686777;1;1;
14;-0.0379612;0.0380207;-0.0380245;0.0380757;-0.0381472;0.0380499;0.0184897;0.0371289;0.019601;0.0408496;0.0274846;0.0432965;0.0051557;0.00244924;0.00214372;0.00214411;0.00861537;0.00334302;1;0.634617;1;0.711468;1;1;
15;-0.060248;0.0602802;-0.0602851;0.0603156;-0.0603557;0.0603005;0.0285945;0.0322893;0.0290625;0.0313945;0.0303953;0.0352224;0.00601682;0.00752077;0.00125379;0.00259323;0.00503371;0.00542491;1;0.90939;1;0.803422;1;1;
16;-0.0866978;0.0867132;-0.0867196;0.0867383;-0.0867599;0.0867294;0.047489;0.0255519;0.049342;0.0134627;0.0375684;0.0191525;0.00379371;0.0146508;-0.0031822;0.00808388;0.00293942;0.0112365;0.89537;1;1;0.967647;0.670493;1;
17;-0.113095;0.113101;-0.113107;0.11312;-0.113133;0.113114;0.0606134;0.00690634;0.0616959;-0.0250074;0.0548165;-0.0145008;0.00378495;0.0295798;-0.00185765;0.0154614;0.00168573;0.0263291;0.430185;1;1;1;0;1;
18;-0.132787;0.132789;-0.132793;0.132801;-0.132809;0.132797;0.0969634;-0.0185371;0.0975955;-0.0761632;0.0935775;-0.0700221;0.00221056;0.0537421;-0.00108528;0.0139026;0.000984063;0.0245902;1;1;1;0.841336;1;1;
19;-0.138304;0.138306;-0.138307;0.138311;-0.138317;0.138309;0.14441;-0.0733419;0.144779;-0.132256;0.142432;-0.128663;0.00129057;0.0642672;-0.000634204;0.0203216;0.000574263;0.0298326;0.0564545;1;0;0.806827;0;1;
20;-0.123562;0.123563;-0.123564;0.123565;-0.12357;0.123565;0.186459;-0.118986;0.186674;-0.179354;0.185304;-0.177252;0.000753265;0.0522183;-0.000370799;0.0161972;0.000334916;0.0187979;0;1;0;0.879195;0;1;
21;-0.0843825;0.0843832;-0.0843838;0.0843839;-0.084387;0.084384;0.215213;-0.150436;0.215339;-0.211059;0.214539;-0.206974;0.000439435;0.0343669;-0.000217026;0.0101391;0.000195105;0.0109821;0;1;0;0.929364;0;1;
22;-0.0173031;0.0173036;-0.0173038;0.0173038;-0.0173057;0.0173042;0.230703;-0.170726;0.230776;-0.22149;0.230309;-0.209995;0.00025614;0.0200759;-0.000127237;0.00592361;0.000113428;0.00641499;0;1;0;0.987131;0;1;
23;0.0725465;-0.0725458;0.0725461;-0.0725461;0.072545;-0.0725457;0.229456;-0.169732;0.229524;-0.208481;0.229837;-0.203795;0.00014913;0.0117249;-7.47734e-05;0.00345956;6.57058e-05;0.00374689;0;1;0;1;0;1;
24;0.15962;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222702;-0.145257;0.222742;-0.179901;0.222925;-0.18554;8.66051e-05;0.00684545;-4.41563e-05;-0.00377861;3.78281e-05;-0.00179582;0;1;0;1;0;1;
