1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000747146;0.0031074;0.00300206;-0.00381835;-0.000880515;-0.000734648;0.146671;0.15207;0.15582;0.103516;0.145746;0.160114;0.472344;0.472345;0.472347;0.47232;0.472356;0.472355;1;1;1;1;1;0;
3;-0.00982573;-0.00536771;-0.0043948;0.0157399;0.0193527;0.0165662;0.096906;0.104754;0.107224;0.0967206;0.11088;0.118094;0.275869;0.275874;0.275882;0.275859;0.275882;0.275886;1;1;1;1;0.498308;0.836245;
4;-0.00548161;-0.00444553;-0.00247511;0.0087446;0.0119371;0.00905212;0.0774336;0.0810151;0.0834293;0.074566;0.0787604;0.0790565;0.161124;0.161128;0.161133;0.161118;0.161132;0.161134;1;1;1;1;0.763386;1;
5;-0.00232531;-0.00347229;-0.000569455;0.00423089;0.00784731;0.00441039;0.059956;0.0629487;0.0647408;0.0606598;0.0631634;0.0648015;0.0941076;0.0941103;0.0941138;0.0941041;0.0941131;0.0941138;1;1;1;1;0.953142;1;
6;-0.000250785;-0.00313517;0.000774762;0.00136344;0.00569056;0.00146822;0.0477025;0.0510592;0.0518263;0.0489347;0.0515754;0.0526138;0.0549669;0.0549686;0.0549713;0.0549649;0.0549708;0.0549707;1;1;1;1;0.937899;1;
7;0.00109673;-0.00307071;0.00169566;-0.000447037;0.00492174;-0.000385989;0.0389361;0.0433467;0.0426636;0.04189;0.0434423;0.0455525;0.0321068;0.0321077;0.0321099;0.0321054;0.0321099;0.0321089;1;1;1;1;0.965217;1;
8;0.00177401;-0.00292688;0.0021238;-0.0013948;0.00404643;-0.00135897;0.0323763;0.0386531;0.0362041;0.0379423;0.0375405;0.0421531;0.0187553;0.0187553;0.0187576;0.0187539;0.0187578;0.0187562;1;1;1;1;1;1;
9;0.00157441;-0.0022478;0.0017787;-0.00207797;0.00297936;-0.00179372;0.0272559;0.0359291;0.0309856;0.036526;0.033565;0.0406151;0.0109572;0.0109564;0.010959;0.0109556;0.0109595;0.0109573;1;1;1;1;1;1;
10;2.45295e-05;-0.000417747;0.000143663;-0.000318537;0.000845342;-0.000152545;0.0230359;0.0346449;0.0265438;0.0368365;0.0302878;0.0407355;0.0064027;0.00640097;0.00736503;0.00640074;0.00895608;0.00640205;1;1;1;1;1;1;
11;-0.00363154;0.00340144;-0.00356186;0.00345959;-0.00315133;0.0035565;0.0193236;0.0344141;0.0225229;0.0382653;0.0280459;0.0421927;0.0052902;0.00374001;0.00628476;0.00374017;0.00911992;0.00374135;1;1;1;1;1;1;
12;-0.01042;0.0102851;-0.0103793;0.0103194;-0.0101385;0.010376;0.0166027;0.0346721;0.0194415;0.0398557;0.0266781;0.0439812;0.00514697;0.00218567;0.00566351;0.00218605;0.00972643;0.00218728;1;1;1;1;1;1;
13;-0.0215424;0.0214626;-0.0215186;0.0214834;-0.0213764;0.0215164;0.015659;0.0347133;0.0176084;0.0403477;0.0264616;0.0447629;0.00544664;0.00127795;0.00513145;0.00127827;0.00970044;0.00127973;1;1;1;1;1;1;
14;-0.0380757;0.0380278;-0.0380619;0.0380411;-0.0379768;0.0380602;0.0184164;0.0343362;0.0196639;0.0374983;0.0273359;0.0422479;0.00507577;0.000748395;0.00364133;0.000748242;0.00860311;0.0023569;1;1;1;1;1;1;
15;-0.0603156;0.0602859;-0.0603076;0.0602952;-0.0602555;0.0603063;0.027936;0.0315532;0.029047;0.0291377;0.0299591;0.0345543;0.00568265;0.00593478;0.00239949;0.000659637;0.0050268;0.00425247;1;1;1;1;1;1;
16;-0.0867382;0.0867187;-0.0867336;0.0867262;-0.0867008;0.0867325;0.0470065;0.0258842;0.0495821;0.011124;0.0368829;0.0181014;0.00332031;0.0144805;0.000192954;0.0050248;0.00293541;0.0104954;1;1;1;1;0.602034;1;
17;-0.113118;0.113105;-0.113116;0.113112;-0.113098;0.113116;0.0603314;0.00837491;0.0618361;-0.0263739;0.0544168;-0.0182757;0.0019411;0.029878;0.000113544;0.0126587;0.00171428;0.023315;1;1;1;1;1;1;
18;-0.1328;0.132791;-0.132798;0.132797;-0.132789;0.132798;0.0967983;-0.0182508;0.0976772;-0.0769611;0.0933441;-0.0722271;0.00113323;0.0526551;-0.000207273;0.0140545;0.00100074;0.0219721;0.704671;1;1;1;0.535774;1;
19;-0.138312;0.138306;-0.13831;0.138309;-0.138305;0.13831;0.144313;-0.0752832;0.144826;-0.132721;0.142296;-0.129951;0.000661418;0.062481;-0.00012145;0.0219565;0.000583997;0.0286106;0;1;0;1;0;1;
20;-0.123567;0.123563;-0.123566;0.123564;-0.123563;0.123565;0.186403;-0.116291;0.186702;-0.179626;0.185224;-0.178004;0.000385847;0.0531021;-7.13468e-05;0.0170764;0.000340601;0.0188825;0;1;0;1;0;1;
21;-0.0843852;0.0843831;-0.0843848;0.0843835;-0.0843829;0.0843841;0.21518;-0.142154;0.215355;-0.210895;0.214492;-0.203393;0.000224853;0.0367416;-4.21592e-05;0.0120082;0.000198435;0.0110317;0;1;0;1;0;1;
22;-0.0173047;0.0173036;-0.0173044;0.0173037;-0.0173033;0.0173042;0.230683;-0.16398;0.230786;-0.216725;0.230282;-0.203467;0.000130837;0.0214639;-2.5104e-05;0.00701604;0.000115357;0.00644508;0;1;0;1;0;1;
23;0.0725456;-0.0725456;0.0725458;-0.0725463;0.0725464;-0.0725456;0.229487;-0.163425;0.229651;-0.205671;0.229836;-0.200713;7.59539e-05;0.0125367;-1.51257e-05;0.00409826;6.68321e-05;0.00376543;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.15962;-0.159619;0.222721;-0.144179;0.222816;-0.176924;0.222924;-0.183822;4.38798e-05;0.00732014;-9.31318e-06;-0.00170402;3.84797e-05;0.00219792;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203313;-0.10471;0.203369;-0.135249;0.203432;-0.151937;2.51432e-05;-0.00669066;-5.92217e-06;-0.0181784;2.19528e-05;-0.00965367;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173069;-0.0707479;0.173101;-0.0740811;0.173138;-0.116122;1.42071e-05;-0.0190711;-3.93463e-06;-0.0157435;1.23585e-05;-0.00563935;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131534;-0.00897451;0.131552;-0.0154379;0.131573;-0.0982742;8.67485e-06;-0.0338758;-2.69756e-06;-0.0139731;6.74413e-06;-0.00329276;1;1;0;1;0;1;
28;0.291721;-0.292159;0.292155;-0.292158;0.292155;-0.292158;0.0749004;0.0295746;0.0749031;0.0400448;0.0749182;-0.0554663;0.0163117;-0.0197885;-1.69764e-06;-0.00816027;5.24973e-06;-0.00275799;1;1;0.499656;1;1;1;
29;0.282135;-0.309221;0.285213;-0.301435;0.282476;-0.303618;-0.000528634;0.0615514;-0.000532987;0.0676682;0.00326758;0.0118935;0.0304288;-0.0115594;0.0190929;-0.00476515;0.0626475;-0.00355797;1;1;1;1;1;1;
30;0.262416;-0.293396;0.260871;-0.288849;0.257386;-0.290125;-0.0853725;0.121017;-0.0853696;0.124589;-0.0542314;0.0920176;0.025827;-0.00675104;0.0326817;-0.0027832;0.0763451;-0.00337777;1;0;1;0;1;0.11493;
31;0.250906;-0.269;0.250004;-0.266345;0.247968;-0.26709;-0.156209;0.177032;-0.156198;0.179118;-0.11171;0.160096;0.0249337;-0.00394304;0.0372792;-0.0016258;0.0675448;-0.00197302;1;0;1;0;1;0.131028;
32;0.224526;-0.235095;0.224;-0.233544;0.22281;-0.233979;-0.203281;0.215447;-0.203269;0.216665;-0.153253;0.205557;0.0145669;-0.00230319;0.0217778;-0.000949912;0.0468797;-0.00115265;1;0;1;0;1;0;
33;0.185295;-0.191468;0.184988;-0.190562;0.184293;-0.190816;-0.231011;0.23812;-0.221965;0.238831;-0.179893;0.232344;0.00851043;-0.00134556;0.0127206;-0.000555245;0.0273858;-0.000673642;1;0;1;0;1;0;
34;0.131447;-0.135052;0.131268;-0.134523;0.130861;-0.134671;-0.244818;0.249783;-0.223629;0.250199;-0.194383;0.24641;0.00497169;-0.000786345;0.00742942;-0.00032477;0.0159961;-0.000393911;1;0;1;0;1;0;
