1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00202653;-0.00887633;-0.0247784;-0.00818638;0.0330945;0.00305758;0.121261;0.188038;0.16736;0.138447;0.180573;0.161363;0.47233;0.472393;0.472378;0.472348;0.472382;0.472352;1;1;1;1;1;0;
3;0.0212768;-0.015487;-0.0258961;-0.00998758;0.0203506;-0.00751073;0.0991108;0.114398;0.10312;0.101711;0.114386;0.104455;0.275864;0.275909;0.275904;0.275875;0.275903;0.275884;1;0.518537;1;1;0.419857;0.934752;
4;0.0160159;-0.00967991;-0.0144893;-0.00604314;0.0125198;-0.00570581;0.0733323;0.0821722;0.0812498;0.0695238;0.0805913;0.0743862;0.16112;0.161148;0.161144;0.161125;0.161146;0.161132;1;0.907306;1;1;0.719907;1;
5;0.010231;-0.00652952;-0.00758695;-0.00440502;0.00818813;-0.0042087;0.0587087;0.0646044;0.0641675;0.06016;0.064198;0.0627079;0.0941048;0.0941223;0.09412;0.0941078;0.0941215;0.094112;1;0.964029;1;0.744069;0.965555;1;
6;0.00708315;-0.00492073;-0.0033242;-0.00191745;0.00588937;-0.00356535;0.046333;0.0517614;0.0514331;0.0497362;0.05145;0.0519001;0.0549653;0.0549758;0.0549747;0.0549671;0.0549757;0.0549696;1;0.936956;1;0.735021;0.977854;1;
7;0.0053803;-0.00411706;-0.000698612;0.000669903;0.00468254;-0.00334596;0.0381509;0.0439385;0.0427227;0.0435483;0.0426065;0.0446072;0.0321058;0.0321119;0.0321118;0.0321069;0.0321123;0.0321082;1;0.912222;1;0.722201;1;1;
8;0.00427591;-0.00353801;0.00072522;0.000594893;0.0037325;-0.00314159;0.0317583;0.038963;0.0361844;0.0397686;0.036715;0.0407769;0.0187547;0.0187578;0.0187586;0.0187552;0.0187589;0.0187557;1;0.876748;1;0.713745;1;1;
9;0.00303564;-0.00260474;0.000397982;0.00109552;0.00271803;-0.00237314;0.0266626;0.036247;0.0309408;0.0380544;0.032785;0.0394834;0.0109568;0.0109579;0.0109595;0.0109568;0.0109598;0.0109569;1;0.831928;1;0.7015;1;1;
10;0.000877768;-0.000626198;-0.000662886;0.0032;0.000692239;-0.00049081;0.022317;0.0349798;0.02646;0.0380222;0.0298476;0.0399619;0.0064025;0.00640185;0.00729057;0.00640172;0.00758706;0.00640175;1;0.775141;1;0.684372;1;1;
11;-0.00313308;0.00327969;-0.0040329;0.00551482;-0.00324123;0.003359;0.018499;0.0347387;0.0225111;0.0391299;0.0274768;0.0414609;0.00503808;0.00374053;0.00608843;0.00374101;0.00754346;0.00374116;1;0.714879;1;0.664316;1;1;
12;-0.0101289;0.010214;-0.0106544;0.0115199;-0.0101914;0.0102607;0.0155133;0.0347023;0.0192798;0.040399;0.0260329;0.0433402;0.00476952;0.00218594;0.00544579;0.00218672;0.00793482;0.00218719;1;0.66141;1;0.653034;1;1;
13;-0.0213723;0.0214211;-0.0216792;0.0221848;-0.021408;0.0214492;0.0146755;0.034772;0.0177949;0.0412038;0.0242561;0.0444472;0.00478818;0.00127802;0.00440803;0.00127877;0.00782266;0.00127972;1;0.640475;1;0.670292;1;1;
14;-0.0379761;0.0380027;-0.0381554;0.038451;-0.037996;0.0380213;0.0169135;0.0336838;0.019739;0.0386162;0.025066;0.0420093;0.00419152;0.000748341;0.00319087;0.000933803;0.0059201;0.00240031;1;0.695261;1;0.694958;1;1;
15;-0.0602569;0.0602699;-0.0603617;0.060535;-0.0602674;0.0602838;0.0258197;0.0308213;0.0290386;0.0300313;0.0285017;0.0341843;0.00409365;0.00507551;0.00186549;0.00142043;0.00345921;0.00441129;1;0.887378;1;0.780574;1;1;
16;-0.0867033;0.0867076;-0.0867646;0.0868666;-0.0867083;0.0867197;0.0450213;0.0254804;0.0496093;0.0114724;0.0361028;0.0171577;0.00239189;0.0134592;-0.000146684;0.00613683;0.00201941;0.010072;1;1;1;0.927489;0.626135;1;
17;-0.113098;0.113098;-0.113133;0.113195;-0.113103;0.113109;0.0591718;0.00710999;0.0618521;-0.0261701;0.0539608;-0.0184883;0.00139864;0.0293128;-8.49343e-05;0.0137613;0.000736014;0.0237418;1;1;1;1;0;1;
18;-0.132788;0.132787;-0.132809;0.132845;-0.132792;0.132794;0.0961211;-0.0188581;0.0976867;-0.076842;0.0930778;-0.0723514;0.000816441;0.0519739;-0.000202573;0.0144176;0.000429434;0.0214185;0.697666;1;0.282444;0.83915;1;1;
19;-0.138305;0.138304;-0.138317;0.138337;-0.138307;0.138308;0.143918;-0.0753988;0.144832;-0.132652;0.14214;-0.130024;0.000476419;0.0626055;-0.000118701;0.024835;0.000250357;0.0278995;0;1;1;0.738333;0;1;
20;-0.123563;0.123561;-0.123569;0.123581;-0.123564;0.123563;0.186172;-0.118976;0.186705;-0.179585;0.185134;-0.178047;0.000277811;0.0507752;-6.97433e-05;0.0192081;0.000145754;0.0172495;0;1;0;0.822683;0;1;
21;-0.0843829;0.0843818;-0.0843869;0.084394;-0.0843835;0.084383;0.215045;-0.147939;0.215357;-0.211193;0.214439;-0.208447;0.000161772;0.033768;-4.12097e-05;0.0122955;8.46338e-05;0.0100775;0;1;0;0.882802;0;1;
22;-0.0173033;0.0173024;-0.0173056;0.0173102;-0.0173036;0.0173033;0.230605;-0.169708;0.230787;-0.218119;0.230251;-0.211341;9.39882e-05;0.0197265;-2.45598e-05;0.00718336;4.89135e-05;0.00588642;0;1;0;0.947885;0;1;
23;0.0725464;-0.0725468;0.072545;-0.0725419;0.0725463;-0.0725464;0.22931;-0.168138;0.229729;-0.20638;0.229877;-0.205048;5.44312e-05;0.0115211;-1.4814e-05;0.00419574;2.80287e-05;0.0034379;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159617;0.159619;-0.15962;0.222617;-0.143979;0.222862;-0.178805;0.222948;-0.186253;3.1301e-05;0.0067267;-9.14041e-06;-0.00291259;1.5827e-05;-0.0032835;0;1;0;1;0;1;
25;0.222491;-0.222493;0.22249;-0.22249;0.222491;-0.222492;0.203252;-0.109122;0.203395;-0.13244;0.203446;-0.152307;1.78068e-05;-0.00485037;-5.81068e-06;-0.0145553;8.71916e-06;-0.0078951;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261128;0.261128;-0.26113;0.173033;-0.0708024;0.173117;-0.0710498;0.173146;-0.115803;9.91615e-06;-0.024676;-3.87662e-06;-0.0111736;4.62874e-06;-0.00461226;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282494;0.282493;-0.282495;0.131513;-0.0114511;0.131562;-0.0149426;0.131578;-0.0980882;6.18497e-06;-0.0336469;-2.2699e-06;-0.0145902;2.38304e-06;-0.00269314;1;1;0.894028;1;0.0951509;1;
28;0.291654;-0.292159;0.292155;-0.292157;0.292155;-0.292158;0.074887;0.0219971;0.0749108;0.0416422;0.0749222;-0.0553588;0.0138198;-0.0196546;-3.96935e-07;-0.00852106;0.000951913;-0.00373705;1;1;1;0.868335;1;1;
29;0.280159;-0.308948;0.288484;-0.30175;0.277651;-0.300664;-0.000536735;0.0571261;-0.000528739;0.0686012;0.000137018;0.0119556;0.0322512;-0.012716;0.0185684;-0.00497584;0.0597909;-0.00475335;1;0.102397;1;1;1;1;
30;0.265556;-0.293237;0.281284;-0.289033;0.2537;-0.288399;-0.0853777;0.118433;-0.0853672;0.125134;-0.0578207;0.0920536;0.0245756;-0.00742651;0.0302904;-0.00290626;0.0701101;-0.00422959;1;0;1;0.279816;1;0;
31;0.25274;-0.268907;0.261926;-0.266452;0.245816;-0.266083;-0.156212;0.175522;-0.156199;0.179436;-0.115987;0.160117;0.0249143;-0.0043375;0.0244802;-0.00169766;0.0644498;-0.00247078;1;0;1;0;1;1;
32;0.225598;-0.23504;0.230963;-0.233607;0.221554;-0.233391;-0.203283;0.214565;-0.20327;0.216851;-0.156684;0.205569;0.0149725;-0.00253354;0.014349;-0.000991872;0.0440734;-0.00144335;1;0;1;0;1;0;
33;0.185921;-0.191436;0.189055;-0.190599;0.183559;-0.190473;-0.231012;0.237605;-0.224085;0.23894;-0.181252;0.232351;0.00874728;-0.00148008;0.0083819;-0.000579752;0.0257463;-0.00084341;1;0;1;0;1;0;
