1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.032075;0.0188675;0.0173516;-0.0168492;-0.0182309;-0.0141026;0.155384;0.167983;0.120283;0.147946;0.139076;0.183097;0.472372;0.47239;0.472328;0.472353;0.472342;0.472377;0;0;1;1;1;1;
3;0.0275136;0.0191391;0.0188773;-0.0165245;-0.0172677;-0.0147569;0.104989;0.107021;0.108112;0.113536;0.11148;0.11128;0.275895;0.27591;0.275866;0.275883;0.275878;0.275902;0.865746;0.780761;1;1;1;1;
4;0.0167034;0.0105423;0.011659;-0.0102848;-0.00945024;-0.00925327;0.0754123;0.0776566;0.0783137;0.0740263;0.0772592;0.0787351;0.16114;0.161148;0.161123;0.161132;0.16113;0.161145;1;0.972871;1;0.701293;0.875366;1;
5;0.0106314;0.00527981;0.0076851;-0.00688234;-0.00464295;-0.00628001;0.0608517;0.0643303;0.0639263;0.0628068;0.0639333;0.0646987;0.0941168;0.0941223;0.0941071;0.0941122;0.0941117;0.0941203;1;0.94396;1;0.695481;0.925634;1;
6;0.00731623;0.00197594;0.00559535;-0.00512657;-0.00160416;-0.00477484;0.0509913;0.053661;0.0534519;0.0517337;0.0526752;0.0544445;0.0549732;0.0549762;0.0549674;0.05497;0.0549703;0.0549748;1;0.970726;1;0.714233;0.914795;1;
7;0.00551601;-8.94324e-05;0.00451093;-0.00423717;0.000306264;-0.00403175;0.0415545;0.0456908;0.0447954;0.0444291;0.0443469;0.047752;0.0321113;0.0321127;0.032108;0.0321088;0.0321097;0.0321118;1;0.9522;1;0.716302;0.956737;1;
8;0.00435497;-0.00118575;0.00376793;-0.00360806;0.00131241;-0.00348809;0.0345256;0.0405189;0.0378573;0.040296;0.0383697;0.0433935;0.0187586;0.0187587;0.0187568;0.0187563;0.0187579;0.0187584;1;0.916208;1;0.712073;0.998853;1;
9;0.00308173;-0.00175966;0.00273886;-0.00264551;0.00231231;-0.00257546;0.0289322;0.0379427;0.0322745;0.0385204;0.0344769;0.0417863;0.0109597;0.0109588;0.0109588;0.0109574;0.0111855;0.0109589;1;0.858142;1;0.697777;1;1;
10;0.000904622;-0.000132716;0.000704364;-0.000649909;0.000455682;-0.000609003;0.0243627;0.0363373;0.0274019;0.0386439;0.0308215;0.0418194;0.00765273;0.00640279;0.00840815;0.00640215;0.00986161;0.0064032;1;0.819515;1;0.679545;1;1;
