1;-0.000363588;0.000116064;9.94834e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0101627;-0.00848634;-0.00538927;0.0488442;-0.0452646;0.00826409;0.154972;0.154978;0.160059;0.144041;0.159442;0.11194;0.472349;0.472349;0.472354;0.472369;0.47236;0.472323;1;1;1;0;1;1;
3;-0.00970099;-0.00934675;-0.00612612;0.0365168;-0.0266558;0.0106751;0.112646;0.107254;0.106296;0.110665;0.11683;0.106828;0.275877;0.275879;0.275878;0.275894;0.275884;0.27586;1;1;1;0.622669;0.435154;1;
4;-0.00503063;-0.00609331;-0.00294279;0.0206933;-0.0149354;0.00559968;0.0751936;0.0780727;0.0786418;0.0761969;0.0805626;0.0806571;0.16113;0.161131;0.161129;0.161139;0.161133;0.161118;1;1;1;0.766587;0.906498;1;
5;-0.0020617;-0.00443453;-0.000842439;0.0112101;-0.00784774;0.00239431;0.0595827;0.0627681;0.0639223;0.0594691;0.0629127;0.0647656;0.0941112;0.0941121;0.0941112;0.0941166;0.0941137;0.0941047;1;1;1;0.779493;0.947787;1;
6;-9.67457e-05;-0.00369708;0.000615471;0.00543998;-0.0034766;0.000291045;0.0474673;0.0509029;0.0513127;0.0485261;0.0510551;0.053396;0.0549691;0.0549697;0.0549696;0.0549721;0.0549709;0.0549656;1;1;1;0.782221;0.968613;1;
7;0.00118681;-0.00340232;0.00160272;0.00193395;-0.000787285;-0.00107335;0.0388452;0.0434012;0.042612;0.0414025;0.0433589;0.0460419;0.0321081;0.0321083;0.0321089;0.0321094;0.0321098;0.0321061;1;1;1;0.780597;0.97184;1;
8;0.00182667;-0.00312052;0.00206959;-4.94521e-06;0.000673732;-0.00176044;0.032313;0.0385618;0.0361128;0.0376261;0.0376285;0.0421013;0.018756;0.0187556;0.0187569;0.0187562;0.0187577;0.0187546;1;1;1;0.769257;1;1;
9;0.00160521;-0.00236085;0.00174748;-0.000540665;0.000931903;-0.0016562;0.0272142;0.0358378;0.0310011;0.0362571;0.0336545;0.0406149;0.0109577;0.0109566;0.0109585;0.0109569;0.0109594;0.0109564;1;1;1;0.751859;1;1;
10;4.24526e-05;-0.000483741;0.000125517;0.000579404;-0.0003508;-7.21753e-05;0.0229823;0.0346085;0.0261347;0.0365882;0.0304456;0.0408944;0.00644994;0.00640111;0.00806947;0.0064014;0.00862405;0.00640166;1;1;1;0.731879;1;1;
11;-0.00362099;0.00336287;-0.00357244;0.00398409;-0.00385017;0.00360354;0.0190722;0.0346376;0.0223754;0.0378307;0.0282866;0.0428809;0.00557831;0.0037401;0.00651229;0.0037405;0.00868421;0.00374122;1;1;1;0.705357;1;1;
12;-0.0104138;0.0102626;-0.0103854;0.0106258;-0.0105469;0.0104035;0.0164479;0.0347449;0.0196624;0.039573;0.0265918;0.0443184;0.0054062;0.00218577;0.00575297;0.00218615;0.00959422;0.00218737;1;1;1;0.696377;1;1;
13;-0.0215387;0.0214495;-0.0215221;0.0216624;-0.0216153;0.0215325;0.0156901;0.0349997;0.0179435;0.0401356;0.0259657;0.0447558;0.00541542;0.00127802;0.00497901;0.00127827;0.00988985;0.00152572;1;1;1;0.698879;1;1;
14;-0.0380736;0.0380202;-0.0380639;0.0381457;-0.0381165;0.0380697;0.0184002;0.0340796;0.0199558;0.0374244;0.0271278;0.0425033;0.00525488;0.000748492;0.00363081;0.000748202;0.0083827;0.00267538;1;1;1;0.735071;1;1;
15;-0.0603143;0.0602814;-0.0603087;0.0603563;-0.0603372;0.0603118;0.0280093;0.0316638;0.0295704;0.0286444;0.0306536;0.0345661;0.00585652;0.00602765;0.00228662;0.000631667;0.00489797;0.00477643;1;1;1;0.831376;1;1;
16;-0.0867374;0.0867161;-0.0867342;0.0867619;-0.0867485;0.0867357;0.0473717;0.0262054;0.0498189;0.0107948;0.037526;0.018505;0.0034219;0.0146393;0.000610435;0.00449756;0.00286025;0.0105947;1;1;1;0.999433;0.603317;1;
17;-0.113118;0.113103;-0.113116;0.113133;-0.113126;0.113118;0.0605446;0.00841606;0.0619744;-0.0265661;0.0547923;-0.0172267;0.0020004;0.029914;0.000357308;0.0127141;0.0016702;0.0240986;1;1;1;1;1;1;
18;-0.1328;0.13279;-0.132798;0.132809;-0.132805;0.132799;0.0969228;-0.0176268;0.097758;-0.0770735;0.0935633;-0.0716143;0.00116787;0.0533704;3.06009e-05;0.0136942;0.00097499;0.0227386;0.657854;1;1;0.841795;0;1;
19;-0.138312;0.138306;-0.138311;0.138316;-0.138315;0.138311;0.144386;-0.0747286;0.144873;-0.132787;0.142424;-0.129593;0.000681643;0.0626305;1.74684e-05;0.0217678;0.000568963;0.0285021;0;1;0;0.801657;0;1;
20;-0.123567;0.123563;-0.123566;0.123568;-0.123568;0.123565;0.186445;-0.120248;0.18673;-0.179665;0.185299;-0.177795;0.000397658;0.0508799;9.77723e-06;0.0169203;0.000331818;0.0188599;0;1;0;0.877034;0;1;
21;-0.0843852;0.0843832;-0.0843849;0.0843859;-0.0843862;0.0843843;0.215205;-0.151241;0.215371;-0.21124;0.214536;-0.207133;0.000231763;0.033571;5.23025e-06;0.0103535;0.000193295;0.0110183;0;1;0;0.936767;0;1;
22;-0.0173046;0.0173035;-0.0173045;0.0173052;-0.0173052;0.0173043;0.230698;-0.171206;0.230795;-0.221782;0.230307;-0.209937;0.00013486;0.0196109;2.55779e-06;0.00604877;0.000112372;0.00643603;0;1;0;0.988111;0;1;
23;0.0725456;-0.0725458;0.0725457;-0.0725452;0.0725453;-0.0725457;0.229521;-0.170004;0.229393;-0.208864;0.230057;-0.203627;7.83039e-05;0.0114533;1.02552e-06;0.00353263;6.5086e-05;0.00375915;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.22274;-0.145394;0.222666;-0.180021;0.223054;-0.185596;4.52426e-05;0.00668678;1.10072e-07;-0.00398291;3.74676e-05;-0.00152492;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203324;-0.109394;0.203281;-0.1339;0.203507;-0.151111;2.59508e-05;-0.00557405;-4.08087e-07;-0.0137361;2.13556e-05;-0.00974536;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173076;-0.0712882;0.17305;-0.0720737;0.173182;-0.114303;1.46786e-05;-0.023942;-7.14414e-07;-0.0118493;1.20045e-05;-0.00569281;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131538;-0.00290802;0.131522;-0.0321409;0.131601;-0.0972126;9.01601e-06;-0.0328376;-8.10376e-07;-0.0158928;8.06647e-06;-0.00332474;1;1;0;1;1;1;
28;0.290083;-0.292159;0.292155;-0.292157;0.292154;-0.292157;0.0749018;0.0369141;0.0748863;0.00261021;0.0749355;-0.054847;0.0152253;-0.022908;-2.36529e-07;-0.00928138;6.4058e-06;-0.00740972;1;1;1;0.857156;0;1;
29;0.285068;-0.306708;0.287991;-0.299866;0.281823;-0.29778;-0.000529555;0.0658374;-0.000541811;0.0458086;-0.000511612;0.0122556;0.0234908;-0.0165638;0.0166644;-0.00541871;0.0549326;-0.00532731;1;1;1;0.48718;1;1;
30;0.278974;-0.291928;0.277012;-0.287933;0.2563;-0.286715;-0.0853739;0.12352;-0.0853752;0.111823;-0.0548053;0.0922288;0.0234462;-0.00967365;0.0340064;-0.00316505;0.0740475;-0.00383827;1;0;1;1;1;1;
31;0.260576;-0.268143;0.259431;-0.26581;0.247334;-0.265098;-0.15621;0.178493;-0.156202;0.171663;-0.117046;0.160219;0.0253272;-0.00564984;0.0356357;-0.00184879;0.063184;-0.00224194;1;0;1;0;1;0;
32;0.230174;-0.234594;0.229505;-0.233231;0.22244;-0.232816;-0.203281;0.216301;-0.203272;0.212311;-0.157008;0.205629;0.0151659;-0.00329995;0.0208171;-0.00108012;0.0429903;-0.0013097;1;0;1;0;1;0;
33;0.188594;-0.191175;0.188203;-0.19038;0.184077;-0.190137;-0.231011;0.238619;-0.22365;0.236289;-0.181138;0.232386;0.0088602;-0.00192766;0.0121593;-0.000631284;0.0251138;-0.000765363;1;0;1;0;1;0;
34;0.133373;-0.134881;0.133146;-0.134416;0.130735;-0.134275;-0.24466;0.250074;-0.224678;0.248714;-0.195698;0.246434;0.00517598;-0.00112629;0.00710135;-0.000369174;0.014669;-0.000447476;1;0;1;0;1;0;
35;0.0588579;-0.0597384;0.0587252;-0.0594671;0.0573176;-0.0593843;-0.239874;0.249314;-0.221902;0.249809;-0.198979;0.249249;0.00302233;-0.000658302;0.00414699;-0.000216102;0.00856594;-0.000261825;1;0;1;0;1;0;
