1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0496257;0.012107;0.0114977;-0.0185493;-0.000737036;0.00698927;0.157449;0.122228;0.13222;0.135289;0.118148;0.109346;0.472414;0.472303;0.472312;0.472414;0.472356;0.472351;1;1;1;1;1;1;
3;-0.0289071;0.0148854;0.0191093;-0.025243;0.0208141;-0.00331164;0.104357;0.0946386;0.106973;0.0969425;0.0893444;0.103051;0.275921;0.275849;0.27586;0.275921;0.275881;0.27588;0.919154;1;1;0.619181;0.532757;1;
4;-0.01625;0.00806034;0.0118621;-0.0185901;0.0127926;0.00243755;0.0791304;0.0738703;0.0831515;0.0768553;0.0739819;0.0837643;0.161155;0.161111;0.161119;0.161154;0.16113;0.161132;1;1;1;0.770489;0.801709;1;
5;-0.00861553;0.00383236;0.00780475;-0.012264;0.00834757;0.006286;0.0616128;0.0603768;0.0680631;0.0612145;0.0602272;0.0696525;0.0941262;0.0940998;0.0941062;0.0941253;0.094111;0.0941137;1;1;1;0.764166;0.896922;1;
6;-0.00392522;0.00113132;0.00566588;-0.00842403;0.00598265;0.0030042;0.0491767;0.0489897;0.0529426;0.0518012;0.0479043;0.0546323;0.0549781;0.0549623;0.0549674;0.0549775;0.0549691;0.0549714;1;1;1;0.740738;0.987842;1;
7;-0.00104984;-0.000582258;0.00455239;-0.00616296;0.00473735;0.000511336;0.0402254;0.0417406;0.0428906;0.0445727;0.0397261;0.0464537;0.0321136;0.0321038;0.0321077;0.0321132;0.0321081;0.0321095;1;1;1;0.730871;1;1;
8;0.000329825;-0.00147346;0.00379231;-0.00473263;0.00390035;-0.000834953;0.0333568;0.0372794;0.0359809;0.0402537;0.0343642;0.0424381;0.0187594;0.0187528;0.0187562;0.018759;0.0187562;0.0187566;1;1;1;0.718513;1;1;
9;-0.000272848;-0.00148385;0.0027532;-0.00330213;0.00281638;-0.00135097;0.0280222;0.0348382;0.0306723;0.0384482;0.0306631;0.0409983;0.0109597;0.0109548;0.010958;0.010959;0.010958;0.0109575;1;1;1;0.702628;1;1;
10;-0.00277973;2.86256e-05;0.000712869;-0.00110214;0.000764089;0.000106206;0.0232624;0.0342196;0.0258515;0.0380838;0.0284358;0.0412847;0.00674602;0.00639991;0.00721502;0.00640301;0.0070966;0.00640223;1;1;1;0.677797;1;1;
11;-0.0052693;0.00366218;-0.00322932;0.00300226;-0.00319911;0.0037076;0.0193126;0.0340031;0.021844;0.0392204;0.0260111;0.0427753;0.00553781;0.00373932;0.00597411;0.00374173;0.00704415;0.00374152;1;1;1;0.658165;1;1;
12;-0.0113766;0.0104374;-0.010185;0.0100526;-0.0101668;0.0104643;0.0164563;0.0340736;0.0188577;0.0404767;0.0244017;0.0446115;0.0051761;0.00218517;0.0050496;0.00218711;0.00748967;0.00218748;1;1;1;0.646037;1;1;
13;-0.0221011;0.0215518;-0.021405;0.0213278;-0.0213935;0.0215681;0.0152695;0.0338675;0.017007;0.0408152;0.0239243;0.0453318;0.00520457;0.00127753;0.0042545;0.00127899;0.00717252;0.0014452;1;1;1;0.647022;1;1;
14;-0.0384021;0.03808;-0.0379955;0.0379505;-0.0379874;0.0380905;0.0179332;0.0330423;0.0192101;0.0379336;0.0245236;0.0427888;0.00471389;0.000747981;0.00248729;0.000748768;0.00573206;0.00270818;1;1;1;0.681026;1;1;
15;-0.0605063;0.0603165;-0.0602688;0.0602426;-0.0602624;0.0603241;0.0270921;0.0304306;0.0282818;0.0291937;0.027609;0.0346973;0.0051574;0.00521153;0.0014544;0.000886031;0.00334935;0.00501346;1;1;1;0.771761;1;1;
16;-0.0868495;0.0867366;-0.0867109;0.0866958;-0.0867054;0.0867429;0.046391;0.0249386;0.0485689;0.0111714;0.0345686;0.0181896;0.0030134;0.0135831;-0.00257566;0.00522427;0.00195528;0.0108895;0.879676;1;1;0.935227;0.6512;1;
