1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000859151;0.00189877;0.00220041;-0.00155066;-0.000893154;-0.000248166;0.160443;0.163275;0.166659;0.142651;0.117229;0.131517;0.472348;0.47235;0.472353;0.472357;0.472347;0.472361;1;1;1;0;0;0;
3;0.000535797;0.00167396;0.00267548;0.00169963;0.000243381;0.000729119;0.0984767;0.101538;0.104519;0.106425;0.10901;0.113156;0.275877;0.275881;0.275883;0.275887;0.275878;0.275888;1;1;1;0.548926;0.754621;1;
4;0.000700906;0.000342859;0.00110051;0.000360039;0.000449321;-0.000209172;0.0762053;0.0795021;0.0798836;0.076147;0.0782346;0.0800797;0.161129;0.161131;0.161133;0.161135;0.16113;0.161136;1;1;1;0.806781;1;1;
5;0.000721071;-0.000675968;0.00420448;-0.000665661;0.00113841;-0.000998128;0.0607588;0.0663192;0.0682137;0.0640633;0.0661062;0.068896;0.0941108;0.0941128;0.0941139;0.0941147;0.0941124;0.0941158;1;1;1;0.808046;1;1;
6;0.000777752;-0.00150233;0.00485247;-0.001496;0.00177213;-0.00169021;0.0473485;0.0527727;0.0520886;0.0499989;0.0511585;0.0546736;0.054969;0.0549708;0.0549717;0.0549715;0.0549707;0.0549728;1;1;1;0.80926;1;1;
7;0.00169727;-0.00212061;0.00417753;-0.00211692;0.00227812;-0.00223034;0.0383429;0.0433792;0.0420506;0.0421401;0.0417745;0.0461194;0.032108;0.0321091;0.0321101;0.0321092;0.0321095;0.0321105;1;1;1;0.802651;1;1;
8;0.00212472;-0.002372;0.00357334;-0.00236983;0.00246398;-0.00243608;0.0319175;0.0382052;0.0355178;0.0381475;0.0359555;0.0421555;0.0187559;0.018756;0.0187574;0.0187561;0.0187572;0.0187572;1;1;1;0.787201;1;1;
9;0.00177924;-0.00192371;0.00262531;-0.00192239;0.00197744;-0.00196108;0.0268215;0.0355334;0.0303202;0.0366673;0.0319482;0.0407039;0.0109575;0.0109567;0.0109587;0.0109569;0.0109588;0.010958;1;1;1;0.768536;1;1;
10;0.00014397;-0.000228464;0.000638142;-0.000227549;0.000259866;-0.000250162;0.0225912;0.0343563;0.0258162;0.0369123;0.028921;0.0409974;0.00640289;0.00640104;0.00698461;0.00640152;0.00757669;0.00640252;1;1;1;0.745887;1;1;
11;-0.00356169;0.003512;-0.00327292;0.00351283;-0.00349369;0.00349962;0.0188316;0.0341501;0.0217511;0.0382533;0.0265508;0.0423932;0.00529478;0.00373995;0.00548998;0.00374063;0.00713408;0.00374173;1;1;1;0.72521;1;1;
12;-0.0103792;0.0103496;-0.0102104;0.0103506;-0.010339;0.0103429;0.016162;0.0343011;0.0185256;0.03988;0.0249014;0.0439827;0.00516103;0.00218556;0.00454602;0.0021863;0.00736017;0.00218762;1;1;1;0.70973;1;1;
13;-0.0215185;0.0215003;-0.0214197;0.0215018;-0.0214942;0.0214972;0.0152457;0.0341027;0.016637;0.0405006;0.0242424;0.0444512;0.00526098;0.00127781;0.00327174;0.00127842;0.00710843;0.00128005;1;1;1;0.711168;1;1;
14;-0.0380618;0.0380499;-0.0380039;0.0380519;-0.0380462;0.0380492;0.0180925;0.0332949;0.0185748;0.0377352;0.025283;0.0414128;0.0049392;0.000748249;0.00191313;0.000748327;0.00606678;0.0025301;1;1;1;0.747496;1;1;
15;-0.0603075;0.0602988;-0.0602735;0.0603015;-0.0602965;0.0602998;0.0274715;0.0308182;0.0279275;0.0290719;0.0290939;0.0331641;0.00561687;0.0056123;0.00111894;0.000717707;0.00354501;0.00429597;1;1;1;0.841862;1;1;
16;-0.0867334;0.0867262;-0.0867137;0.08673;-0.086725;0.0867288;0.0468883;0.0254819;0.0487981;0.0106545;0.0369306;0.0164828;0.0032818;0.0138189;-0.0032818;0.00488508;0.00206978;0.0101937;1;1;1;0.997395;0.604603;1;
17;-0.113115;0.113109;-0.113104;0.113115;-0.113112;0.113114;0.0602622;0.00798522;0.0613782;-0.026648;0.0544445;-0.0189831;0.00191849;0.0296012;-0.00191594;0.0127851;0.00112937;0.0229136;1;1;1;1;0.0461812;1;
18;-0.132799;0.132794;-0.132791;0.132798;-0.132797;0.132797;0.0967579;-0.0187132;0.0974097;-0.0771212;0.0933602;-0.0726403;0.00112003;0.0531757;-0.00111953;0.014025;0.000659153;0.021459;0.673088;1;1;0.840415;1;1;
19;-0.138311;0.138308;-0.138306;0.13831;-0.13831;0.138309;0.14429;-0.0756244;0.14467;-0.132815;0.142305;-0.130192;0.000653707;0.0620422;-0.000654201;0.0221661;0.000384514;0.0286142;0;1;0;0.779158;0;1;
20;-0.123566;0.123564;-0.123564;0.123565;-0.123566;0.123565;0.186389;-0.12089;0.186611;-0.179681;0.18523;-0.178145;0.000381345;0.0505295;-0.000382473;0.0168725;0.000224101;0.0187782;0;1;0;0.81976;0;1;
21;-0.0843849;0.0843838;-0.0843835;0.0843838;-0.0843846;0.084384;0.215172;-0.150429;0.215302;-0.211249;0.214495;-0.20788;0.000222244;0.033328;-0.000223838;0.0105354;0.000130384;0.0109704;0;1;0;0.874137;0;1;
22;-0.0173045;0.0173037;-0.0173037;0.017304;-0.0173042;0.0173042;0.230679;-0.170313;0.230755;-0.220579;0.230284;-0.210452;0.000129298;0.0194693;-0.000131217;0.00615512;7.5633e-05;0.00640798;0;1;0;0.936696;0;1;
23;0.0725457;-0.0725458;0.0725462;-0.0725459;0.0725459;-0.0725457;0.229505;-0.169539;0.229493;-0.208181;0.229927;-0.203735;7.50533e-05;0.0113707;-7.70978e-05;0.00359485;4.36333e-05;0.00374271;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222731;-0.146099;0.222724;-0.179839;0.222978;-0.184878;4.33457e-05;0.00663856;-4.55148e-05;-0.00253757;2.49417e-05;-0.00178799;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203319;-0.109577;0.203315;-0.133343;0.203463;-0.151591;2.48394e-05;-0.00614485;-2.70525e-05;-0.0149246;1.40398e-05;-0.0062642;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173072;-0.0716921;0.17307;-0.0725358;0.173156;-0.114569;1.40292e-05;-0.0240109;-1.62762e-05;-0.0115241;7.73375e-06;-0.00365981;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131536;-0.00339916;0.131534;-0.0253127;0.131585;-0.0973683;8.53831e-06;-0.0330677;-9.89719e-06;-0.0165703;4.64573e-06;-0.00213737;1;1;0;1;1;1;
28;0.290919;-0.292159;0.292155;-0.292157;0.292155;-0.292157;0.0749006;0.0313819;0.0748928;0.0251785;0.0749256;-0.0549372;0.0138842;-0.0241302;-5.68056e-06;-0.00967783;3.94208e-06;-0.00642714;1;1;1;0.743082;1;1;
29;0.283124;-0.308726;0.28665;-0.301562;0.279503;-0.300939;-0.000529188;0.0626065;-0.000538945;0.0589881;-0.000516903;0.0122027;0.0292199;-0.0143029;0.0179513;-0.00565029;0.0570118;-0.00479431;1;1;1;0.365333;1;1;
30;0.278042;-0.293107;0.280213;-0.288924;0.25252;-0.28856;-0.0853737;0.121633;-0.0853735;0.11952;-0.0576034;0.0921981;0.0229298;-0.00835326;0.0331209;-0.00330039;0.06899;-0.00336022;1;0;1;1;1;0;
31;0.260032;-0.268831;0.2613;-0.266388;0.244642;-0.266176;-0.156209;0.177392;-0.156202;0.176158;-0.117998;0.160201;0.027088;-0.00487872;0.0280788;-0.00192782;0.0637977;-0.00196275;1;0;1;0;1;1;
32;0.229856;-0.234996;0.230597;-0.233569;0.220868;-0.233445;-0.203281;0.215657;-0.203272;0.214936;-0.156768;0.205618;0.0160085;-0.00284962;0.0164035;-0.00112629;0.0433616;-0.00114667;1;0;1;0;1;0;
33;0.188408;-0.19141;0.188841;-0.190577;0.183159;-0.190505;-0.231011;0.238243;-0.224061;0.237822;-0.181263;0.23238;0.00935237;-0.00166467;0.00958172;-0.000658246;0.0253306;-0.00067015;1;0;1;0;1;0;
34;0.133265;-0.135018;0.133518;-0.134532;0.130199;-0.134489;-0.244456;0.249855;-0.225157;0.249609;-0.19599;0.246431;0.00546343;-0.000972702;0.00559597;-0.000384922;0.0147956;-0.000391872;1;0;1;0;1;0;
35;0.0587947;-0.0598185;0.0589427;-0.0595344;0.0570045;-0.0595097;-0.239688;0.249161;-0.22218;0.249583;-0.199184;0.24947;0.00319024;-0.000568609;0.0032678;-0.000225299;0.00863982;-0.000229354;1;0;1;0;1;0;
36;-0.0361455;0.0355476;-0.0360588;0.0357135;-0.0371905;0.0357279;-0.223851;0.230322;-0.214954;0.233067;-0.188411;0.233415;0.00186164;-0.000332633;0.00190748;-0.000132084;0.0050429;-0.000134464;1;0;1;0;1;0;
37;-0.13234;0.131991;-0.13229;0.132088;-0.132951;0.132096;-0.194287;0.206215;-0.196002;0.205871;-0.16142;0.203564;-0.00919896;-0.000194825;-0.00985589;-7.76085e-05;-0.00656449;-7.9011e-05;1;0;1;0;1;0;
38;-0.205098;0.204894;-0.205069;0.204951;-0.205456;0.204956;-0.144041;0.198393;-0.160961;0.198192;-0.13426;0.196845;-0.0120052;-0.000114275;-0.0103588;-4.57892e-05;-0.021497;-4.66056e-05;1;0;1;0;1;0;
39;-0.251001;0.250881;-0.250984;0.250914;-0.251211;0.250917;-0.0967578;0.175812;-0.133099;0.175695;-0.0890219;0.174908;-0.0129839;-6.71869e-05;-0.00605157;-2.69972e-05;-0.0268795;-2.76955e-05;1;0;1;0.307296;1;0;
40;-0.277111;0.27704;-0.277101;0.277059;-0.277234;0.277061;-0.0492043;0.140398;-0.115451;0.140333;-0.039291;0.139871;-0.0139769;-3.97065e-05;-0.00353407;-1.46985e-05;-0.0265045;-1.632e-05;1;0;1;1;1;0.516551;
