1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000519787;-0.000532871;-8.54807e-05;-0.000296186;0.000342774;0.000395129;0.119994;0.120671;0.122514;0.12846;0.130924;0.130692;0.472328;0.472329;0.47233;0.47233;0.472332;0.472332;1;1;1;1;1;1;
3;-0.00022538;-0.000148546;0.00269771;-0.00289228;0.0021182;0.00205074;0.094917;0.0991309;0.10075;0.0922311;0.0983904;0.0981425;0.27586;0.275864;0.275862;0.275863;0.275865;0.275865;1;1;1;1;1;1;
4;0.000503377;-0.000721506;0.00221023;-0.00232381;0.0012377;0.000562905;0.0782128;0.0815427;0.0824155;0.0792334;0.0827518;0.0832556;0.161118;0.161121;0.16112;0.16112;0.161122;0.161121;1;1;1;1;1;1;
5;0.00117017;-0.00129748;0.00188332;-0.0014858;0.00157787;-0.000547357;0.0618715;0.0651232;0.0660738;0.061668;0.0642057;0.0658508;0.0941051;0.0941068;0.0941066;0.0941063;0.0941077;0.0941076;1;1;1;1;1;1;
6;0.00179082;-0.00186507;0.00220719;-0.00197109;0.00202873;-0.00142699;0.0475428;0.0511022;0.0515561;0.0492412;0.0505091;0.0531387;0.0549657;0.0549668;0.0549671;0.0549663;0.0549677;0.0549674;1;1;1;1;1;1;
7;0.00228914;-0.00233243;0.00253226;-0.00239432;0.00242799;-0.0020766;0.0383942;0.0429336;0.0423357;0.0420766;0.0419069;0.0459142;0.0321061;0.0321065;0.0321073;0.0321061;0.0321076;0.0321072;1;1;1;1;1;1;
8;0.00247044;-0.00249569;0.00261242;-0.00253184;0.00255152;-0.00234628;0.0318084;0.038143;0.0356913;0.0381765;0.0361758;0.0420107;0.0187548;0.0187545;0.0187558;0.0187544;0.0187561;0.0187553;1;1;1;1;1;1;
9;0.00198118;-0.00199595;0.00206409;-0.002017;0.00202858;-0.00190863;0.0267228;0.0355411;0.0305223;0.036733;0.0322486;0.0406139;0.0109569;0.0109558;0.0109578;0.0109559;0.0109582;0.0109568;1;1;1;1;1;1;
10;0.000261921;-0.000270638;0.000310339;-0.000282798;0.000289739;-0.00021952;0.0224816;0.0344002;0.0260882;0.0370046;0.0292754;0.0410079;0.00640248;0.00640056;0.00713769;0.00640094;0.00763845;0.00640186;1;1;1;1;1;1;
11;-0.00349275;0.00348739;-0.00346448;0.00348058;-0.00347622;0.00351753;0.0186549;0.0342016;0.0219913;0.0383603;0.0269453;0.042572;0.00524546;0.0037397;0.00600435;0.00374032;0.00736879;0.00374136;1;1;1;1;1;1;
12;-0.0103389;0.0103353;-0.0103224;0.0103318;-0.0103287;0.0103534;0.0159427;0.0343717;0.0190288;0.0399385;0.0253033;0.0443601;0.00497819;0.00218541;0.00514147;0.00218617;0.00779038;0.00218744;1;1;1;1;1;1;
13;-0.0214949;0.021492;-0.0214853;0.0214908;-0.0214882;0.0215034;0.015099;0.03425;0.0174434;0.0404205;0.024546;0.0448179;0.00479674;0.0012777;0.00413612;0.00127839;0.00775243;0.0016381;1;1;1;1;1;1;
14;-0.038048;0.0380451;-0.0380424;0.0380456;-0.0380428;0.0380529;0.0175755;0.0333279;0.0193095;0.0376243;0.0254745;0.042439;0.00464467;0.000748116;0.0028299;0.000748388;0.00593072;0.00285774;1;1;1;1;1;1;
15;-0.0602994;0.060296;-0.0602962;0.0602981;-0.0602948;0.0603022;0.0268357;0.0306675;0.0286624;0.0288921;0.0286582;0.0344378;0.00512671;0.00530146;0.00165455;0.000796624;0.00346542;0.00502438;1;1;1;1;1;1;
16;-0.0867287;0.0867247;-0.086727;0.0867281;-0.0867245;0.0867304;0.0461953;0.0251907;0.0490232;0.0109284;0.0355649;0.0180238;0.00299546;0.0136925;-0.00187442;0.00502915;0.00202312;0.0110699;1;1;1;1;1;1;
17;-0.113113;0.113108;-0.113112;0.113114;-0.113112;0.113115;0.0598574;0.0078679;0.0615096;-0.0264879;0.0536467;-0.018079;0.00175114;0.0293722;-0.00109407;0.0130083;0.000771199;0.024094;1;1;1;1;0.938831;1;
18;-0.132797;0.132793;-0.132796;0.132797;-0.132797;0.132797;0.0965215;-0.0184502;0.0974865;-0.0770278;0.0928943;-0.0721123;0.0010223;0.0530728;-0.000647085;0.013854;0.000449983;0.0217012;0.685393;1;1;1;0;1;
19;-0.13831;0.138308;-0.138309;0.138309;-0.13831;0.13831;0.144151;-0.0755146;0.144715;-0.13276;0.142033;-0.129884;0.000596632;0.0620147;-0.000378297;0.0222994;0.000262362;0.0288897;0;1;0;1;0;1;
20;-0.123565;0.123564;-0.123565;0.123565;-0.123566;0.123565;0.186308;-0.118649;0.186637;-0.179649;0.185071;-0.177965;0.000348008;0.0510311;-0.000221343;0.016939;0.000152766;0.0187784;0;1;0;1;0;1;
