1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00556054;0.00328099;-0.0240534;-0.000542444;0.0128638;0.0102845;0.112252;0.107945;0.129695;0.142697;0.139797;0.123012;0.472327;0.472325;0.472344;0.472344;0.472343;0.472321;1;1;1;1;1;1;
3;-0.00391058;-0.000380191;-0.0189059;0.00348421;0.0120142;0.00892126;0.0942012;0.101464;0.105985;0.0915232;0.099055;0.100278;0.275856;0.275865;0.275878;0.275869;0.275875;0.275863;1;1;0.625654;1;1;1;
4;-0.00263163;0.000391111;-0.00902022;0.00164991;0.00765097;0.00457517;0.0682143;0.0733705;0.0731777;0.0716127;0.0755113;0.0738616;0.161114;0.161121;0.161128;0.161122;0.161126;0.161118;1;1;1;1;1;1;
5;-0.000660512;-0.000647617;-0.00439217;8.78341e-05;0.00534422;0.0017958;0.0584985;0.0628982;0.0640618;0.0605447;0.0637524;0.064313;0.0941009;0.0941057;0.0941099;0.094106;0.094109;0.0941039;1;1;1;1;1;1;
6;0.00072181;-0.00148547;-0.00145786;-0.00105598;0.00422832;-5.88186e-05;0.0468121;0.0507918;0.0515961;0.0492171;0.0507173;0.052468;0.0549629;0.0549659;0.0549689;0.0549659;0.0549683;0.054965;1;1;1;1;1;1;
7;0.00166485;-0.00211075;0.000391861;-0.00185986;0.00371255;-0.00127751;0.0381579;0.042735;0.0426664;0.0422701;0.0420561;0.0454506;0.0321044;0.032106;0.0321084;0.032106;0.032108;0.0321056;1;1;1;1;1;1;
8;0.00210584;-0.00236627;0.00136247;-0.00221968;0.00330169;-0.00187963;0.0317308;0.0378161;0.0360687;0.0384595;0.0361959;0.0416627;0.0187538;0.0187542;0.0187565;0.0187543;0.0187564;0.0187543;1;1;1;1;1;1;
9;0.00176822;-0.00192038;0.00207696;-0.00183471;0.00246668;-0.00163611;0.0266633;0.0352067;0.0309036;0.0370251;0.0322661;0.0402819;0.0109563;0.0109556;0.0109582;0.0109559;0.0109584;0.0109562;1;1;1;1;1;1;
10;0.000137475;-0.000226605;0.000318065;-0.000176363;0.000545564;-6.04227e-05;0.0224743;0.0340573;0.0264166;0.0372649;0.0292853;0.0407275;0.00640213;0.00640041;0.00719462;0.00640093;0.0076334;0.00640151;1;1;1;1;1;1;
11;-0.00356555;0.00351298;-0.00345969;0.00354272;-0.00332684;0.00361045;0.0186378;0.0338553;0.0223042;0.0386141;0.0269524;0.0423026;0.00535817;0.00373959;0.00600102;0.00374031;0.00735455;0.00374116;1;1;1;1;1;1;
12;-0.0103816;0.0103501;-0.0103192;0.0103681;-0.0102415;0.0104076;0.0160442;0.034037;0.0193321;0.040182;0.025318;0.0440882;0.0050668;0.00218532;0.00503831;0.00218614;0.0077266;0.00218734;1;1;1;1;1;1;
13;-0.0215201;0.0215004;-0.0214829;0.021512;-0.0214373;0.021535;0.015097;0.0338377;0.017491;0.0407278;0.0246792;0.0446572;0.00519356;0.00127762;0.00407793;0.00127833;0.00758592;0.00166752;1;1;1;1;1;1;
14;-0.038063;0.0380496;-0.0380403;0.0380579;-0.0380132;0.0380713;0.0178786;0.0329918;0.0195403;0.0378392;0.0254287;0.0422167;0.00495143;0.000748041;0.00238413;0.000748293;0.00589952;0.00291569;1;1;1;1;1;1;
15;-0.0603085;0.0602982;-0.060294;0.0603052;-0.0602776;0.0603129;0.0271633;0.0303182;0.0284321;0.0290675;0.0286093;0.0342024;0.00552713;0.00513374;0.00139407;0.000734005;0.00344721;0.00534164;1;1;1;1;1;1;
16;-0.0867345;0.0867254;-0.0867245;0.0867322;-0.0867145;0.0867365;0.0467702;0.0250044;0.0481804;0.0109196;0.0354166;0.0177561;0.00322948;0.0135261;-0.00238463;0.00467821;0.0020125;0.0115378;1;1;1;1;1;1;
17;-0.113116;0.113108;-0.113109;0.113116;-0.113106;0.113118;0.0601932;0.00787306;0.0610172;-0.0264932;0.05356;-0.0180042;0.00188795;0.0292884;-0.00139241;0.0120178;0.000736517;0.0245288;1;1;1;1;0.684155;1;
