1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0084798;-0.0073616;0.00830301;-0.00886582;-0.00768027;-0.00762252;0.14729;0.157709;0.114467;0.151676;0.148999;0.147572;0.472357;0.472361;0.472325;0.472348;0.472345;0.472343;1;1;1;1;1;1;
3;0.00731738;-0.00405011;0.00848291;-0.00810391;-0.00591475;-0.00452926;0.110208;0.117161;0.10126;0.108388;0.106112;0.103701;0.275884;0.275887;0.275861;0.275881;0.275878;0.275872;0.668896;1;1;1;1;1;
4;0.00464124;0.0075041;0.00208083;-0.00536737;-0.00281947;-0.0032623;0.0735376;0.0764718;0.0754741;0.0713185;0.0729592;0.0740143;0.16113;0.161135;0.161117;0.161128;0.161127;0.161124;0.896519;0.755853;1;1;1;1;
5;0.00128843;0.00350711;0.000674038;-0.00401064;-0.000770659;-0.00278132;0.0608772;0.0623065;0.0625588;0.0611504;0.0634456;0.0656501;0.0941113;0.0941138;0.0941033;0.0941096;0.0941094;0.0941075;1;0.952947;1;1;1;1;
6;-0.000811306;0.00197165;0.00150098;-0.00344962;0.000657128;-0.0028408;0.0494358;0.0507615;0.0504305;0.0501754;0.0509618;0.0534761;0.0549697;0.0549705;0.0549647;0.0549682;0.0549686;0.0549674;1;0.936793;1;1;1;1;
7;-0.000506771;0.00155838;0.00211993;-0.00325787;0.00162691;-0.00290232;0.040388;0.0430301;0.0416487;0.0429677;0.0424209;0.0462628;0.032109;0.0321086;0.0321058;0.0321075;0.0321083;0.0321072;1;0.917482;1;1;1;1;
8;-0.000374526;0.0013212;0.00237169;-0.00303621;0.00208364;-0.00283793;0.0336212;0.0382836;0.0350819;0.0389645;0.0366435;0.0423596;0.0187569;0.0187556;0.0187548;0.0187553;0.0187567;0.0187554;1;0.884676;1;1;1;1;
9;-0.00118479;0.00189835;0.00192354;-0.0023116;0.00175528;-0.00219581;0.0283485;0.035687;0.0299517;0.0374075;0.0326564;0.0409415;0.0109585;0.0109564;0.0109571;0.0109567;0.0109586;0.0109569;1;0.838348;1;1;1;1;
10;-0.00365191;0.00396175;0.000228285;-0.00045488;0.000130144;-0.000387255;0.0238481;0.0345672;0.0255671;0.0375676;0.0295989;0.0413316;0.00721916;0.00640085;0.00684867;0.00640152;0.00792613;0.00640199;1;0.781225;1;1;1;1;
11;-0.00577893;0.00595978;-0.00351236;0.00338005;-0.00356949;0.00341954;0.0199467;0.0344101;0.0217184;0.0388748;0.0270469;0.0428164;0.00648176;0.00373982;0.00546052;0.00374079;0.00793529;0.00374148;1;0.720191;1;1;1;1;
12;-0.0116744;0.0117795;-0.0103503;0.0102731;-0.0103832;0.0102962;0.0168129;0.0345492;0.0183723;0.0404246;0.0256909;0.0446187;0.0062278;0.00218544;0.00519613;0.00218659;0.00792115;0.00218753;1;0.666955;1;1;1;1;
13;-0.022275;0.0223356;-0.0215015;0.0214565;-0.02152;0.02147;0.0158253;0.0345149;0.0170229;0.04063;0.0246905;0.0450802;0.0055983;0.00127769;0.0038814;0.00127876;0.00797509;0.00158082;1;0.642352;1;1;1;1;
14;-0.0385036;0.0385378;-0.0380519;0.0380256;-0.0380614;0.0380334;0.0180077;0.0336021;0.0188911;0.0376525;0.0255823;0.0426929;0.00512763;0.000748116;0.00270469;0.000810478;0.00604695;0.00285046;1;0.695318;1;1;1;1;
15;-0.0605655;0.0605838;-0.0603017;0.0602864;-0.0603057;0.0602908;0.0270833;0.0309971;0.0282528;0.0287884;0.0286963;0.0346653;0.00511823;0.00534247;0.00158138;0.000837261;0.00353331;0.00511526;1;0.884939;1;1;1;1;
16;-0.0868841;0.0868928;-0.0867302;0.0867213;-0.0867308;0.0867237;0.0462751;0.0256462;0.0486891;0.0106898;0.035514;0.0182383;0.00299053;0.013829;-0.0022123;0.0049893;0.00206278;0.010996;0.842711;1;1;1;1;1;
17;-0.113203;0.113207;-0.113113;0.11311;-0.113116;0.113111;0.059904;0.00739526;0.0613145;-0.0266273;0.0536169;-0.0178929;0.0017482;0.0295661;-0.00129142;0.0131195;0.000768634;0.0240301;0.498568;1;1;1;0.692275;1;
18;-0.13285;0.13285;-0.132797;0.132795;-0.132799;0.132795;0.0965487;-0.0186771;0.0973726;-0.0771092;0.092877;-0.0720036;0.00102058;0.0524968;-0.000754797;0.0138696;0.000448485;0.0217398;1;1;1;1;0;1;
19;-0.138341;0.138341;-0.13831;0.138308;-0.138311;0.138308;0.144167;-0.0754015;0.144648;-0.132808;0.142023;-0.12982;0.00059563;0.0615907;-0.000441201;0.0222789;0.000261486;0.0289955;0.0628214;1;0;1;0;1;
20;-0.123584;0.123584;-0.123565;0.123564;-0.123566;0.123564;0.186317;-0.120619;0.186598;-0.179677;0.185065;-0.177928;0.000347428;0.0510138;-0.00025808;0.0167861;0.000152253;0.0186147;0;1;0;1;0;1;
21;-0.0843952;0.0843952;-0.0843846;0.0843832;-0.084385;0.0843836;0.215131;-0.151422;0.215295;-0.211247;0.214399;-0.207093;0.000202429;0.0335945;-0.000151198;0.0103106;8.84304e-05;0.010875;0;1;0;1;0;1;
22;-0.0173105;0.0173105;-0.0173043;0.0173036;-0.0173045;0.0173039;0.230654;-0.171392;0.23075;-0.221742;0.230227;-0.209925;0.00011773;0.0196246;-8.87936e-05;0.00602375;5.1131e-05;0.00635241;0;1;0;1;0;1;
23;0.0725422;-0.0725417;0.0725458;-0.0725462;0.0725457;-0.0725459;0.229492;-0.170168;0.229445;-0.2088;0.229942;-0.203627;6.82992e-05;0.0114612;-5.23225e-05;0.00351801;2.93229e-05;0.00371033;0;1;0;1;0;1;
24;0.159617;-0.159617;0.159619;-0.159619;0.159619;-0.159619;0.222723;-0.145556;0.222696;-0.179981;0.222986;-0.185547;3.94006e-05;0.00669141;-3.10443e-05;-0.0037177;1.65817e-05;-0.00175086;0;1;0;1;0;1;
