1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0251068;0.00407479;0.00373224;0.00617632;-0.011372;-0.0423322;0.154531;0.116904;0.12249;0.124303;0.118693;0.116397;0.472411;0.472329;0.472331;0.472366;0.47233;0.472336;1;1;1;1;1;1;
3;-0.0193939;0.016866;0.0159558;0.000958772;-0.010086;-0.0270963;0.111015;0.0941261;0.10158;0.111383;0.0939864;0.104702;0.275919;0.275866;0.275869;0.275889;0.275868;0.275872;0.687137;0.780273;1;1;0.626355;1;
4;-0.0173774;0.0113026;0.0124218;0.000122498;-0.00525511;-0.01646;0.0826628;0.0733867;0.0782811;0.0783538;0.0729341;0.0791869;0.161154;0.16112;0.161123;0.161136;0.161122;0.161126;1;0.839033;1;1;0.827065;1;
5;-0.00967999;0.00574389;0.00837045;-0.000805012;-0.0010718;-0.0104891;0.062347;0.060047;0.0652277;0.0619548;0.061631;0.065607;0.0941263;0.0941049;0.0941072;0.0941151;0.0941068;0.0941095;1;0.962502;1;1;0.872103;1;
6;-0.00454674;0.0022477;0.00599624;-0.00157763;0.00598036;-0.00723324;0.049339;0.049418;0.0523006;0.0499776;0.0507219;0.0535261;0.0549784;0.0549653;0.0549674;0.0549713;0.0549672;0.0549684;1;0.96014;1;1;0.898332;1;
7;-0.00141261;6.98402e-05;0.00474535;-0.00279754;0.00692714;-0.00546783;0.03975;0.0422639;0.0433775;0.0425058;0.0429035;0.0459977;0.0321138;0.0321055;0.0321077;0.0321091;0.0321077;0.0321077;1;0.951139;1;1;0.938008;1;
8;0.000308265;-0.00109271;0.00390498;-0.00429637;0.00575085;-0.00432706;0.0329751;0.0379561;0.0367742;0.038409;0.0373626;0.0422312;0.0187594;0.018754;0.0187563;0.0187561;0.0187566;0.0187555;1;0.925016;1;1;0.987686;1;
9;0.000533472;-0.00117772;0.00281901;-0.0030478;0.00455724;-0.0030656;0.0277293;0.0355235;0.0314186;0.0368278;0.0336376;0.0407256;0.0109597;0.0109556;0.0109583;0.0109569;0.0109589;0.0109569;1;0.882547;1;1;1;1;
10;-0.00115252;0.000207336;0.000751284;-0.0013737;0.00212337;-0.000895341;0.023175;0.0349393;0.026678;0.0367375;0.0306205;0.0406782;0.00661963;0.00640043;0.0074313;0.00640152;0.00966503;0.00640185;1;0.84223;1;1;1;1;
11;-0.00431884;0.0037665;-0.00320697;0.00284332;-0.00240476;0.00312258;0.0194316;0.0347654;0.022592;0.038206;0.0286313;0.0422362;0.00540299;0.00373974;0.0063949;0.0037406;0.00976713;0.00374122;1;0.776194;1;1;1;1;
12;-0.0108214;0.0104983;-0.010172;0.00995955;-0.00970262;0.0101226;0.0164608;0.0348761;0.0194237;0.0405425;0.025764;0.0447087;0.00532397;0.0021855;0.00533278;0.00218627;0.00997503;0.00218723;1;0.725601;1;1;1;1;
13;-0.0217768;0.0215872;-0.0213975;0.0212733;-0.0211221;0.0213684;0.0154999;0.0346661;0.0176136;0.0409815;0.0251144;0.0453182;0.00525832;0.00127787;0.00490909;0.00127845;0.00864692;0.00142619;1;0.702325;1;1;1;1;
14;-0.0382126;0.0381006;-0.0379912;0.0379184;-0.0378284;0.0379738;0.0181369;0.0338309;0.0195803;0.0380603;0.0261402;0.0427177;0.00508086;0.000748341;0.00354689;0.000748412;0.00757029;0.00261055;1;0.75614;1;1;1;1;
15;-0.0603956;0.0603284;-0.0602663;0.0602236;-0.0601688;0.0602558;0.0277707;0.0315015;0.0292982;0.0290874;0.0299251;0.0343963;0.00566141;0.0057994;0.00225094;0.000747893;0.00442342;0.0046103;1;0.945331;1;1;1;1;
16;-0.0867849;0.0867435;-0.0867095;0.0866844;-0.0866499;0.0867029;0.0472749;0.0263242;0.0497562;0.0109322;0.0373136;0.0177621;0.00330788;0.0144543;-0.000182053;0.00479676;0.00258314;0.010378;0.92617;1;1;1;0.601249;1;
17;-0.113145;0.113119;-0.113101;0.113088;-0.113069;0.113099;0.060488;0.00834908;0.0619376;-0.0264858;0.054668;-0.0175909;0.00193371;0.029631;-0.000105741;0.013213;0.00150817;0.0239063;0.530363;1;1;1;1;1;
18;-0.132816;0.1328;-0.13279;0.132783;-0.132771;0.132788;0.0968897;-0.0191191;0.0977366;-0.0770264;0.0934908;-0.0718271;0.00112892;0.0530496;-0.000346766;0.0145895;0.000880365;0.0223779;0;1;0.195446;1;0.633938;1;
19;-0.138321;0.138311;-0.138306;0.138301;-0.138295;0.138304;0.144367;-0.0751442;0.144861;-0.13276;0.142382;-0.129717;0.000658902;0.0619501;-0.000202904;0.0222482;0.0005137;0.0300751;1;1;1;1;0;1;
20;-0.123572;0.123566;-0.123563;0.123559;-0.123557;0.123562;0.186434;-0.119133;0.186722;-0.179649;0.185274;-0.177868;0.000384376;0.050624;-0.000118919;0.0164464;0.000299544;0.0195228;0;1;0;1;0;1;
21;-0.0843884;0.0843852;-0.0843832;0.0843802;-0.0843795;0.0843824;0.215198;-0.150209;0.215367;-0.21123;0.214522;-0.206626;0.000224006;0.0337359;-6.99301e-05;0.00999709;0.000174449;0.0114055;0;1;0;1;0;1;
22;-0.0173065;0.0173048;-0.0173035;0.0173017;-0.0173013;0.0173032;0.230694;-0.168977;0.230793;-0.221016;0.230299;-0.208526;0.000130326;0.0197076;-4.13385e-05;0.00584064;0.000101371;0.00666235;0;1;0;1;0;1;
23;0.0725445;-0.072545;0.0725463;-0.0725474;0.0725476;-0.0725462;0.229482;-0.168668;0.229416;-0.208163;0.230035;-0.202518;7.56594e-05;0.0115099;-2.46062e-05;0.00341128;5.8656e-05;0.00389166;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159619;-0.15962;0.15962;-0.15962;0.222718;-0.144773;0.222679;-0.179769;0.223041;-0.185139;4.36982e-05;0.00672009;-1.48608e-05;-0.00294718;3.37146e-05;-0.00246875;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222492;0.222491;-0.222492;0.203311;-0.108887;0.203288;-0.133742;0.2035;-0.151505;2.50489e-05;-0.00507342;-9.15083e-06;-0.0143664;1.91636e-05;-0.00904501;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173069;-0.0771507;0.173055;-0.0700024;0.173178;-0.108484;1.48342e-05;-0.0242319;-5.82476e-06;-0.0125661;1.07223e-05;-0.00709992;0.784859;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131536;-0.0306165;0.131526;-0.0211411;0.131597;-0.0892756;0.00173882;-0.0258955;-2.70992e-06;-0.0100751;5.80541e-06;-0.00414581;1;1;1;1;0;1;
28;0.292153;-0.292159;0.292154;-0.292157;0.292155;-0.292158;0.0748988;-0.0159556;0.0748914;0.0547735;0.0749321;-0.0502118;0.00534863;-0.0151265;3.06965e-07;-0.0109374;0.00213553;-0.0024213;0.800034;1;1;1;1;1;
29;0.273737;-0.314434;0.280552;-0.305257;0.281752;-0.308626;-0.000531466;0.0349618;-0.000541413;0.07627;-0.000432332;0.0149594;0.0375058;-0.0143558;0.0212337;-0.00638684;0.0607294;-0.00671184;1;0.668153;1;1;1;1;
30;0.256788;-0.29644;0.258833;-0.291081;0.264472;-0.29305;-0.0853734;0.105488;-0.085374;0.129613;-0.0510787;0.0938079;0.0309322;-0.00963623;0.0313118;-0.00373021;0.0751465;-0.00619938;0.826965;1;1;0;1;1;
31;0.247619;-0.270778;0.248814;-0.267648;0.252106;-0.268798;-0.156209;0.167963;-0.156201;0.182052;-0.109956;0.161142;0.0231429;-0.00562797;0.0374706;-0.00217888;0.0690558;-0.00362082;0.985198;0;1;0;1;0;
