1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0020151;0.000109821;0.000515763;-0.00325135;-0.00113866;-0.00139115;0.125237;0.131294;0.125853;0.125032;0.134571;0.127789;0.472332;0.472337;0.47233;0.47233;0.472337;0.47233;1;1;1;1;1;1;
3;-0.00303766;0.00288192;0.00375547;-0.00442793;-0.0047449;-0.00453087;0.105564;0.104019;0.102249;0.10535;0.103491;0.101377;0.275867;0.27587;0.275864;0.275866;0.275872;0.275865;1;1;1;1;1;1;
4;-0.00217356;0.00181432;0.00361556;-0.00390988;-0.00269315;-0.00407295;0.0741216;0.0771581;0.0784824;0.074578;0.0784411;0.0795812;0.161123;0.161125;0.161121;0.161122;0.161126;0.161122;1;1;1;1;1;1;
5;-0.000393356;0.000183771;0.00298773;-0.00323208;0.00264601;-0.00353611;0.0633597;0.0662608;0.0663983;0.0640399;0.0684513;0.0672921;0.0941075;0.094109;0.0941065;0.0941064;0.0941099;0.0941067;1;1;1;1;1;1;
6;0.00087768;-0.000999893;0.00315116;-0.00509678;0.00567585;-0.00532301;0.0522244;0.0555841;0.0518498;0.0532162;0.0559765;0.0546928;0.0549679;0.0549689;0.0549671;0.054967;0.0549704;0.0549672;1;1;1;1;1;1;
7;0.00175587;-0.00182698;0.00348642;-0.00548151;0.00641533;-0.00559614;0.0430594;0.0473257;0.0422227;0.0459918;0.0471026;0.046846;0.0321084;0.0321089;0.0321072;0.0321073;0.0321107;0.0321073;1;1;1;1;1;1;
8;0.00215907;-0.00212143;0.00325694;-0.00507367;0.00616371;-0.00518315;0.0360857;0.0420313;0.0356625;0.0417146;0.0408903;0.0426171;0.0187571;0.018757;0.0187557;0.0187558;0.0187593;0.0187555;1;1;1;1;1;1;
9;0.00184494;-0.00177728;0.00244057;-0.00364556;0.00504759;-0.00372295;0.0306826;0.0391605;0.0303684;0.0396561;0.0360648;0.0413089;0.0109591;0.0109581;0.0109576;0.0109574;0.0135963;0.0109571;1;1;1;1;1;1;
10;0.000182405;-0.000142887;0.000530244;-0.00123429;0.00222215;-0.00127949;0.0257272;0.0377982;0.0260642;0.039604;0.0328874;0.0415723;0.00884269;0.00640269;0.00664293;0.00640233;0.0123012;0.00640216;1;1;1;1;1;1;
11;-0.00353915;0.00356206;-0.00333601;0.00292449;-0.00234691;0.00289809;0.0218082;0.0373744;0.0217261;0.0409707;0.0310352;0.0430194;0.00842884;0.00374169;0.0061222;0.0037416;0.0121617;0.00374159;1;1;1;1;1;1;
12;-0.010366;0.0103789;-0.0102473;0.0100066;-0.00966835;0.00999121;0.0191632;0.0376627;0.0190723;0.0430169;0.0288425;0.0451568;0.00862457;0.00218725;0.00538951;0.00218735;0.0130955;0.00218756;1;1;1;1;1;1;
13;-0.0215107;0.0215176;-0.0214415;0.0213007;-0.0211024;0.0212917;0.0178581;0.0367725;0.0167865;0.0433664;0.0274463;0.0457473;0.00854293;0.00127947;0.00372721;0.00127961;0.0105169;0.00263832;1;1;1;1;1;1;
14;-0.038057;0.0380601;-0.0380167;0.0379345;-0.0378176;0.0379291;0.0206743;0.0358479;0.0188521;0.0401508;0.0272912;0.0431022;0.0074459;0.00170491;0.00217918;0.00157427;0.00836322;0.00401594;1;1;1;1;1;1;
15;-0.0603043;0.0603042;-0.0602809;0.060233;-0.0601633;0.0602298;0.0294267;0.0342777;0.0278404;0.031948;0.0312425;0.0352041;0.00695071;0.00869218;0.00127426;0.00251683;0.00488653;0.00669105;1;1;1;1;1;1;
16;-0.0867307;0.0867272;-0.0867172;0.08669;-0.0866476;0.086688;0.0472967;0.0294243;0.0485787;0.0146624;0.0387839;0.0196992;0.00406065;0.0197255;-0.00388619;0.00878124;0.0028537;0.0114214;1;1;1;0.941547;1;1;
17;-0.113112;0.113106;-0.113105;0.113091;-0.113067;0.11309;0.0605008;0.00816304;0.0612499;-0.0243065;0.0555265;-0.0161896;0.0023731;0.0313656;-0.00226937;0.0184409;0.00166593;0.0259838;1;1;1;1;1;1;
18;-0.132796;0.13279;-0.132792;0.132784;-0.132771;0.132783;0.0968975;-0.0188409;0.097335;-0.0757533;0.0939922;-0.0710085;0.00138566;0.0539451;-0.00132587;0.0159448;0.000972486;0.0238747;1;1;1;1;0;1;
19;-0.138309;0.138306;-0.138307;0.138302;-0.138295;0.138301;0.144371;-0.0712519;0.144627;-0.132016;0.142674;-0.129239;0.000808842;0.0658449;-0.000774703;0.0241148;0.000567496;0.0293234;0;1;0;1;0;1;
20;-0.123565;0.123563;-0.123564;0.12356;-0.123557;0.12356;0.186436;-0.114718;0.186586;-0.179214;0.185445;-0.177589;0.000471942;0.0552478;-0.000452847;0.0183297;0.000330962;0.0192164;0;1;0;1;0;1;
21;-0.0843843;0.0843826;-0.0843835;0.0843813;-0.0843794;0.084381;0.2152;-0.144888;0.215287;-0.210976;0.214621;-0.20708;0.000275142;0.0367871;-0.000264941;0.0115822;0.000192797;0.0112264;0;1;0;1;0;1;
22;-0.0173041;0.017303;-0.0173037;0.0173026;-0.0173012;0.0173024;0.230695;-0.167304;0.230746;-0.217822;0.230357;-0.209237;0.000160192;0.0214902;-0.00015522;0.00676681;0.000112081;0.00655766;0;1;0;0.96349;0;1;
23;0.0725459;-0.0725464;0.0725462;-0.0725466;0.0725477;-0.0725468;0.229431;-0.166377;0.22966;-0.206045;0.229866;-0.203813;9.30951e-05;0.0125516;-9.11166e-05;0.00395249;6.49206e-05;0.00383014;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.15962;0.15962;-0.15962;0.222688;-0.142832;0.222822;-0.17852;0.222942;-0.185734;5.38791e-05;0.00732879;-5.37002e-05;-0.00324413;3.73704e-05;-0.00343627;0;1;0;1;0;1;
25;0.222491;-0.222493;0.222491;-0.222491;0.222491;-0.222492;0.203293;-0.109028;0.203372;-0.130454;0.203442;-0.151787;3.09862e-05;-0.0074113;-3.18369e-05;-0.0150134;2.13034e-05;-0.00818008;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.26113;0.173057;-0.0689831;0.173103;-0.0739563;0.173144;-0.119705;1.76164e-05;-0.0220273;-1.9072e-05;-0.0125418;1.19795e-05;-0.00477871;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131529;-0.0164634;0.131553;-0.0242011;0.131577;-0.100367;1.14452e-05;-0.030413;-1.15249e-05;-0.0156106;6.50645e-06;-0.00279052;1;1;0;1;0;1;
