1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0258194;0.00128794;0.00168648;-0.00444977;0.00150299;0.000125303;0.172059;0.164252;0.182553;0.156178;0.186354;0.172707;0.47237;0.472376;0.47237;0.472373;0.472387;0.472364;0;1;1;0;0;0;
3;-0.0146549;0.00598542;0.00692961;-0.00402031;0.00288348;0.000772505;0.105651;0.106211;0.110191;0.110885;0.11395;0.115351;0.275895;0.275899;0.275898;0.275896;0.275909;0.275894;0.837043;0.804362;1;0.583786;0.73588;1;
4;-0.0087289;0.00299231;0.0049684;-0.00310459;0.00215252;0.00142042;0.0764418;0.0774589;0.0796601;0.0770296;0.0783362;0.0811332;0.16114;0.161143;0.161142;0.161141;0.161148;0.16114;1;0.909915;1;0.803106;0.989306;1;
5;-0.00525473;0.00301288;0.00649768;-0.00447772;-0.00038869;0.00266093;0.0644617;0.0658707;0.0686236;0.065555;0.066331;0.0707122;0.0941176;0.0941189;0.0941196;0.0941184;0.0941227;0.0941185;1;0.886958;1;0.794573;1;1;
6;-0.00196165;0.00065246;0.00490226;-0.00514871;-0.000157846;0.0026322;0.0503036;0.0546027;0.0565342;0.0530831;0.0539223;0.0600309;0.0549737;0.0549744;0.0549756;0.0549743;0.0549771;0.0549752;1;0.872349;1;0.798898;1;1;
7;9.76132e-05;-0.000862133;0.00410627;-0.00534007;0.000483739;0.00192561;0.0407348;0.0468558;0.0468569;0.045273;0.0448711;0.0526369;0.0321113;0.0321117;0.0321135;0.0321117;0.0321139;0.0321133;1;0.877497;1;0.772814;1;1;
8;0.00119053;-0.00163697;0.00353172;-0.00483313;0.000822271;0.00160773;0.0336348;0.0411306;0.0403405;0.0407549;0.0381965;0.0480829;0.0187582;0.0187583;0.0187605;0.0187583;0.0187605;0.0187604;1;0.877262;1;0.716497;1;1;
9;0.00180481;-0.00151756;0.002601;-0.00342132;0.000147875;0.00199269;0.0285747;0.037832;0.0344555;0.0389275;0.0337685;0.0455956;0.0109592;0.0109587;0.0123614;0.0109588;0.0109612;0.0109611;1;0.863326;1;0.700792;1;1;
10;0.000159024;8.97711e-06;0.000623816;-0.00110298;-0.000808724;0.00265995;0.0238426;0.0357635;0.028229;0.0388976;0.0300379;0.0444502;0.00731024;0.0064026;0.00915922;0.00640307;0.00996023;0.00658836;1;0.818862;1;0.67888;1;1;
11;-0.00355265;0.00365038;-0.00328148;0.00300154;-0.00411776;0.00519925;0.0201134;0.035867;0.0222578;0.0398765;0.0270987;0.0447516;0.00633367;0.00374116;0.00669521;0.00374189;0.00917255;0.00421285;1;0.728958;1;0.661847;1;1;
12;-0.0103737;0.0104304;-0.0102156;0.010052;-0.0107035;0.0113355;0.0161479;0.0366956;0.0182053;0.0415507;0.0251323;0.04532;0.00549387;0.00218657;0.00516833;0.00218731;0.00870409;0.00277143;1;0.655948;1;0.650274;1;1;
13;-0.0215153;0.0215476;-0.0214229;0.0213274;-0.0217071;0.022077;0.0145981;0.0367945;0.0163645;0.0416037;0.0242416;0.0454597;0.00448993;0.00127888;0.00316465;0.00127929;0.00838216;0.00188859;1;0.616364;1;0.648152;1;1;
14;-0.0380595;0.0380774;-0.0380061;0.0379501;-0.0381707;0.0383878;0.0176422;0.0358883;0.0175164;0.0388815;0.0250557;0.0424548;0.00457427;0.00179079;0.00185038;0.000976773;0.00664656;0.00325099;1;0.656325;1;0.683989;1;1;
15;-0.0603044;0.0603143;-0.0602755;0.060242;-0.0603698;0.0604976;0.0278738;0.0328605;0.0253251;0.0301483;0.0295283;0.0336888;0.00567116;0.00846413;0.00108155;0.000984021;0.00388342;0.00561097;1;0.874298;1;0.774668;1;1;
16;-0.0867293;0.0867337;-0.0867154;0.0866951;-0.0867684;0.0868442;0.0471833;0.0269034;0.0472938;0.0133462;0.0381327;0.0186504;0.00354331;0.0172305;-0.00572344;0.00619435;0.00226754;0.0117152;0.89286;1;1;0.943955;0.617626;1;
17;-0.113111;0.113112;-0.113106;0.113094;-0.113138;0.113181;0.0604347;0.00713638;0.0604993;-0.0250755;0.0551462;-0.0168992;0.00327408;0.0295973;-0.00334266;0.0153814;0.00132361;0.0264127;0.471952;1;1;1;0;1;
18;-0.132794;0.132794;-0.132792;0.132786;-0.132812;0.132836;0.0968591;-0.0211101;0.0968966;-0.0762028;0.09377;-0.0710653;0.00191213;0.0519562;-0.00204588;0.0134745;0.000772581;0.0282972;1;1;0.1221;0.803683;1;1;
19;-0.138308;0.138308;-0.138307;0.138303;-0.138319;0.138331;0.144349;-0.0733928;0.14437;-0.132278;0.142545;-0.129272;0.0011163;0.0651726;-0.00119517;0.0228604;0.000450751;0.0290387;0.365674;1;1;0.744248;0;1;
20;-0.123564;0.123564;-0.123564;0.123561;-0.123571;0.123578;0.186423;-0.116925;0.186436;-0.179367;0.18537;-0.177608;0.000651491;0.0529996;-0.000698405;0.0188652;0.000262783;0.0178216;0;1;0;0.813714;0;1;
21;-0.0843839;0.0843832;-0.0843837;0.0843818;-0.0843876;0.0843916;0.215192;-0.14778;0.2152;-0.211065;0.214577;-0.207456;0.000380001;0.0351578;-0.000408346;0.0122801;0.000152984;0.0104117;0;1;0;0.920606;0;1;
22;-0.0173039;0.0173033;-0.0173038;0.0173028;-0.017306;0.0173086;0.230691;-0.169449;0.230695;-0.219352;0.230331;-0.210279;0.000221425;0.0205382;-0.000238964;0.00717414;8.88298e-05;0.00608177;0;1;0;1;0;1;
23;0.072546;-0.0725461;0.0725461;-0.0725466;0.0725449;-0.0725431;0.229386;-0.169293;0.229711;-0.207875;0.229492;-0.203391;0.000128857;0.0119951;-0.000140022;0.00419009;5.13441e-05;0.00355222;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.15962;0.159619;-0.159618;0.222661;-0.146569;0.222851;-0.180774;0.222723;-0.184468;7.47584e-05;0.00700322;-8.22627e-05;-0.00352095;2.9444e-05;-0.00190202;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.22249;-0.222491;0.203278;-0.111876;0.203389;-0.133206;0.203314;-0.149977;4.31932e-05;-0.00683004;-4.85089e-05;-0.0140936;1.66656e-05;-0.00640224;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173049;-0.0724671;0.173113;-0.0728099;0.17307;-0.110708;2.47592e-05;-0.0267816;-2.87967e-05;-0.0116048;9.25556e-06;-0.00498489;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131522;-0.0108718;0.13156;-0.0232042;0.131534;-0.095113;1.47794e-05;-0.0338542;-1.66359e-05;-0.0166957;5.6158e-06;-0.00291067;1;1;1;1;1;1;
28;0.291845;-0.292159;0.292155;-0.292157;0.292155;-0.292158;0.0748915;0.0201327;0.0749099;0.027658;0.0748965;-0.0536213;0.0088502;-0.0197756;-8.69034e-06;-0.0097517;0.00146547;-0.00636748;1;1;1;0.812617;1;1;
29;0.281641;-0.313017;0.281077;-0.301559;0.281247;-0.300558;-0.000534978;0.0560358;-0.000528763;0.0604349;-0.000533203;0.0129699;0.0303519;-0.0240444;0.0236204;-0.0056944;0.0554089;-0.00503571;1;0.259011;1;0.284584;1;1;
30;0.265768;-0.295613;0.264914;-0.288921;0.253986;-0.288337;-0.085377;0.117796;-0.0853668;0.120365;-0.0577678;0.092646;0.0242998;-0.0140423;0.0297281;-0.00332589;0.0690291;-0.00432324;1;0.0687106;1;1;1;1;
31;0.252864;-0.270295;0.252366;-0.266387;0.245943;-0.266046;-0.156211;0.175151;-0.156198;0.176651;-0.118233;0.160463;0.0250503;-0.0082011;0.0283287;-0.00194271;0.0631385;-0.00252517;1;0;1;0;1;0;
32;0.22567;-0.235851;0.225379;-0.233568;0.221628;-0.233369;-0.203282;0.214348;-0.20327;0.215225;-0.156568;0.205771;0.0148838;-0.00478987;0.0165496;-0.00113498;0.0428094;-0.00147512;1;0;1;0;1;0;
33;0.185963;-0.191909;0.185794;-0.190577;0.183603;-0.19046;-0.231012;0.237478;-0.223615;0.23799;-0.181074;0.232469;0.00869549;-0.00279776;0.00966706;-0.000663326;0.0250082;-0.000861963;1;0;1;0;1;0;
34;0.131837;-0.13531;0.131738;-0.134531;0.130458;-0.134463;-0.244668;0.249408;-0.224877;0.249707;-0.195742;0.246483;0.00507979;-0.00163442;0.00564588;-0.000387888;0.0146074;-0.000503888;1;0;1;0;1;0;
35;0.0579609;-0.0599887;0.0579034;-0.0595342;0.0571559;-0.0594945;-0.239919;0.249387;-0.22196;0.249631;-0.199031;0.249654;0.00296616;-0.000955045;0.00329697;-0.000227031;0.00852992;-0.000294775;1;0;1;0;1;0;
36;-0.0366324;0.0354482;-0.0366657;0.0357136;-0.0371021;0.0357367;-0.223658;0.230424;-0.214644;0.233084;-0.188733;0.233314;0.0017308;-0.00055831;0.00192448;-0.000133095;0.00497869;-0.000172667;1;0;1;0;1;0;
37;-0.132625;0.131933;-0.132644;0.132088;-0.132899;0.132102;-0.19421;0.205886;-0.195734;0.205802;-0.161524;0.203491;-0.00944129;-0.000326623;-0.0103137;-7.81962e-05;-0.00695183;-0.000101322;1;0;1;0;1;0;
38;-0.205265;0.20486;-0.205276;0.204951;-0.205426;0.204959;-0.143039;0.198201;-0.160456;0.198152;-0.13421;0.196803;-0.0118561;-0.000191235;-0.00961067;-4.61355e-05;-0.0214143;-5.96391e-05;1;0;1;0;1;0;
39;-0.251098;0.250861;-0.251105;0.250914;-0.251193;0.250919;-0.0940774;0.1757;-0.130656;0.175671;-0.0883379;0.174883;-0.012027;-0.00011214;-0.00561466;-2.72681e-05;-0.0287007;-3.53024e-05;1;0;1;0.258873;1;0;
40;-0.277168;0.277028;-0.277172;0.277059;-0.277224;0.277062;-0.0494754;0.140333;-0.113493;0.140319;-0.037472;0.139856;-0.0124871;-6.59578e-05;-0.00327885;-1.48027e-05;-0.0276283;-2.08702e-05;1;0;1;1;1;0.362436;
41;-0.290002;0.28992;-0.290005;0.289937;-0.290037;0.289939;0.0192478;0.0900069;-0.0743314;0.090002;0.00639888;0.0897298;-0.0191822;-3.85246e-05;-0.00731066;0.00290177;-0.01614;-1.15289e-05;1;0.986414;1;0.394334;1;1;
42;-0.303473;0.286396;-0.300731;0.279781;-0.323861;0.292744;0.0431768;0.0206378;-0.0114762;0.0206379;0.0356676;0.0204742;-0.0111992;0.0376281;-0.00858483;0.0237862;-0.0142095;0.0136055;1;1;1;1;0.821015;0.754552;
43;-0.293165;0.265561;-0.291564;0.266565;-0.305072;0.283242;0.100512;-0.0402679;0.0685961;-0.0632369;0.096126;-0.0633286;-0.00654066;0.0705546;-0.0113614;0.0267404;-0.00829942;0.024588;0;1;0.638031;0.701374;1;1;
44;-0.273582;0.226593;-0.272647;0.258046;-0.280535;0.267786;0.161294;-0.0982953;0.142655;-0.139518;0.158732;-0.139564;-0.00382009;0.071068;-0.00663536;0.033831;-0.00484727;0.0312198;0;1;1;0.471012;0;1;
45;-0.243547;0.177918;-0.243001;0.234473;-0.247608;0.240161;0.20553;-0.137656;0.194645;-0.192805;0.204034;-0.192829;-0.00223136;0.0541833;-0.00387545;0.0251841;-0.00283123;0.0183688;0;1;0;0.71347;0;1;
46;-0.203502;0.165172;-0.203183;0.198203;-0.205874;0.201525;0.23251;-0.162017;0.226154;-0.224899;0.231637;-0.224143;-0.00130362;0.0339332;-0.00226372;0.0190022;-0.00165391;0.0107299;0;1;0;0.824882;0;1;
47;-0.151565;0.129179;-0.151379;0.14847;-0.15295;0.15041;0.247069;-0.187157;0.243356;-0.233318;0.246558;-0.224484;-0.000761811;0.0198226;-0.00132251;0.0111012;-0.000966413;0.00626662;0;1;0;0.891447;0;1;
48;-0.0823931;0.0693199;-0.0822844;0.0805862;-0.083202;0.0817189;0.2526;-0.194774;0.250851;-0.236889;0.252503;-0.224808;-0.000445391;0.0115772;-0.000772849;0.00648461;-0.000564939;0.00365954;0;1;0;0.939072;0;1;
