1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0295972;-0.00937913;-0.00790956;-0.0470344;0.0121473;0.0100455;0.128013;0.137582;0.13299;0.184763;0.147278;0.149416;0.472355;0.47236;0.472343;0.472393;0.472344;0.472339;1;1;1;0;1;1;
3;0.0177119;-0.0137305;-0.0120113;-0.0278948;0.0141444;0.0108997;0.104331;0.107695;0.107511;0.107831;0.112249;0.11122;0.275882;0.275888;0.275876;0.27591;0.275877;0.275876;0.831305;0.778348;0.981519;0.596631;1;1;
4;0.0150589;-0.0100937;-0.00870731;-0.0169265;0.00889637;0.00573178;0.0710665;0.0797318;0.080086;0.0769497;0.0814099;0.0822928;0.161132;0.161137;0.161129;0.161148;0.16113;0.161128;1;0.788031;1;0.752217;1;1;
5;0.011843;-0.0081487;-0.00579091;-0.0107614;0.00607253;0.00247212;0.0577822;0.0653879;0.0687588;0.0608751;0.0653445;0.0685794;0.0941112;0.0941161;0.0941117;0.0941224;0.0941122;0.0941107;1;0.930721;1;0.767115;1;1;
6;0.00879159;-0.00881141;-0.00318865;-0.00739209;0.00468636;0.000336866;0.0467046;0.0533208;0.05376;0.0494956;0.0520383;0.0555346;0.0549685;0.0549728;0.0549707;0.0549759;0.0549706;0.0549698;1;0.907744;1;0.782659;1;1;
7;0.00712467;-0.00877605;-0.000618767;-0.00556041;0.00398028;-0.00104626;0.0388423;0.0449314;0.0430207;0.043107;0.0432719;0.0468131;0.0321074;0.0321109;0.0321096;0.032112;0.0321097;0.0321089;1;0.888666;1;0.786549;1;1;
8;0.00531806;-0.0062591;0.000772189;-0.00438098;0.00345811;-0.00174452;0.0329444;0.0392857;0.035322;0.0392481;0.0373219;0.0425861;0.0187558;0.0187574;0.0187572;0.018758;0.0187576;0.0187565;1;0.847442;1;0.780949;1;1;
9;0.00364453;-0.00419401;0.00100274;-0.00309703;0.00255802;-0.00155722;0.0279149;0.0364146;0.0303225;0.037687;0.0332007;0.0409648;0.0109577;0.0109577;0.0109585;0.0109583;0.0109593;0.0109576;1;0.810872;1;0.763372;1;1;
10;0.00123353;-0.00155452;-0.000309497;-0.00091361;0.000598916;-1.45216e-05;0.0235226;0.0350215;0.0259285;0.0377284;0.0299986;0.0413139;0.00713003;0.00640176;0.00694126;0.00640251;0.00816408;0.00640246;1;0.761555;1;0.740994;1;1;
11;-0.00292514;0.00273741;-0.0038263;0.0031121;-0.00329569;0.00363735;0.0197318;0.0347661;0.0217901;0.038868;0.0272542;0.042538;0.00637338;0.00374048;0.00533038;0.00374136;0.00808007;0.0037418;1;0.70123;1;0.720032;1;1;
12;-0.0100073;0.0098971;-0.0105335;0.0101165;-0.0102234;0.0104233;0.0170264;0.0348699;0.0181509;0.0404371;0.0257485;0.044056;0.00638628;0.00218594;0.00442349;0.00218686;0.00787856;0.00218774;1;0.645191;1;0.702574;1;1;
