1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00734171;0.00977305;0.00911462;-0.00120988;-0.0132776;-0.00583585;0.174456;0.157368;0.131909;0.149006;0.112479;0.0909939;0.472356;0.472336;0.47231;0.472374;0.472349;0.472341;1;1;1;0;0;0;
3;-0.00525903;-0.0102511;-0.00412339;0.00656148;-0.00808841;-0.0124675;0.112883;0.106157;0.10004;0.107017;0.100147;0.094808;0.275882;0.275877;0.275857;0.275899;0.275881;0.275873;1;1;1;0.577136;0.943495;1;
4;-0.00243625;-0.00662149;-0.00177315;0.0039126;-0.00408895;-0.00791615;0.0760212;0.0780579;0.0784813;0.0750967;0.0769417;0.0775866;0.161133;0.16113;0.161117;0.161143;0.161131;0.161126;1;1;1;0.783525;0.993345;1;
5;-0.000546486;-0.00474303;-0.000159397;0.00140949;-0.00151198;-0.00549935;0.0595918;0.0623905;0.0636264;0.0602936;0.0621628;0.0644014;0.0941129;0.094111;0.0941037;0.0941185;0.0941122;0.094109;1;1;1;0.805215;1;1;
6;0.000788298;-0.00387726;0.00101442;-0.000283933;0.000224364;-0.00431909;0.0473666;0.0506517;0.0511274;0.0492242;0.0500677;0.0530674;0.0549701;0.054969;0.0549652;0.0549732;0.05497;0.054968;1;1;1;0.803368;1;1;
7;0.00170366;-0.00350754;0.00183571;-0.00140889;0.0013742;-0.00376566;0.0384018;0.0428895;0.0421719;0.0420732;0.0416468;0.045942;0.0321087;0.0321078;0.0321061;0.0321102;0.032109;0.0321075;1;1;1;0.794165;1;1;
8;0.00212854;-0.00318196;0.00220565;-0.00195626;0.00193609;-0.00333274;0.0318482;0.0381403;0.035579;0.0382043;0.0359112;0.042088;0.0187563;0.0187552;0.0187551;0.0187567;0.0187569;0.0187555;1;1;1;0.780301;1;1;
9;0.00178152;-0.00239673;0.00182654;-0.00168082;0.00167076;-0.00248476;0.0267629;0.0355373;0.0304246;0.0367678;0.0319632;0.0407102;0.0109577;0.0109562;0.0109574;0.0109573;0.0109586;0.0109569;1;1;1;0.760778;1;1;
10;0.000145341;-0.000504696;0.000171626;-8.64594e-05;8.08565e-05;-0.000555987;0.02251;0.0343851;0.0259942;0.0370319;0.0289864;0.0411061;0.00640298;0.0064008;0.00710881;0.00640174;0.00755807;0.00640192;1;1;1;0.73699;1;1;
11;-0.00356084;0.0033507;-0.00354549;0.00359527;-0.00359827;0.00332102;0.0186758;0.0341756;0.0218846;0.0383806;0.0266732;0.0426685;0.00523302;0.00373984;0.00598296;0.00374078;0.0071902;0.0037414;1;1;1;0.714373;1;1;
12;-0.0103787;0.0102555;-0.0103697;0.0103988;-0.0104;0.0102386;0.0159676;0.0343474;0.0189671;0.0399491;0.0249988;0.0444512;0.00495153;0.00218549;0.00506716;0.00218643;0.00760681;0.00218746;1;1;1;0.696911;1;1;
13;-0.0215182;0.0214454;-0.021513;0.02153;-0.0215298;0.0214364;0.0149236;0.0341608;0.0171983;0.0404896;0.0244464;0.0450594;0.00499821;0.00127774;0.00429129;0.00127853;0.0073474;0.00149663;1;1;1;0.695927;1;1;
14;-0.0380616;0.0380179;-0.0380586;0.0380685;-0.0380671;0.0380138;0.0175325;0.0332552;0.0192498;0.0376598;0.0252083;0.0425999;0.00469081;0.000748137;0.00279792;0.000748451;0.00578884;0.00277166;1;1;1;0.729432;1;1;
15;-0.0603073;0.0602801;-0.0603056;0.0603114;-0.060309;0.0602794;0.0268639;0.0306544;0.028572;0.0288826;0.0284748;0.0345132;0.00497682;0.00515967;0.00163586;0.00076107;0.00338255;0.00503901;1;1;1;0.820076;1;1;
16;-0.0867333;0.0867154;-0.0867325;0.0867359;-0.0867328;0.086717;0.0462109;0.0251911;0.0489456;0.0107911;0.0354889;0.0179218;0.00290792;0.0135852;-0.00196534;0.00479233;0.00197472;0.0111611;1;1;1;0.985719;0.670695;1;
17;-0.113115;0.113103;-0.113115;0.113118;-0.113117;0.113107;0.0598665;0.00785592;0.0614643;-0.0265682;0.0536023;-0.0180718;0.0017;0.0293289;-0.0011472;0.0128575;0.000743153;0.0239368;1;1;1;1;0;1;
18;-0.132799;0.13279;-0.132798;0.1328;-0.1328;0.132793;0.0965268;-0.0184145;0.0974601;-0.0770747;0.0928684;-0.0721081;0.000992435;0.0532215;-0.000694779;0.0136934;0.000433606;0.0218081;0.675875;1;1;0.843529;1;1;
19;-0.138311;0.138306;-0.13831;0.138311;-0.138312;0.138307;0.144155;-0.0749339;0.1447;-0.132788;0.142018;-0.129881;0.000579193;0.0618008;-0.00040615;0.0210024;0.000252798;0.0300905;0;1;0;0.804977;0;1;
20;-0.123566;0.123562;-0.123566;0.123565;-0.123566;0.123563;0.18631;-0.116729;0.186628;-0.179665;0.185062;-0.177964;0.000337817;0.0524908;-0.000237608;0.0188426;0.000147182;0.0190777;0;1;0;0.905885;0;1;
21;-0.0843849;0.0843828;-0.0843848;0.0843842;-0.0843852;0.0843831;0.215126;-0.140278;0.215312;-0.21087;0.214398;-0.2033;0.000196813;0.0386873;-0.000139257;0.0125668;8.54817e-05;0.0111456;0;1;0;0.942037;0;1;
22;-0.0173045;0.0173034;-0.0173044;0.0173041;-0.0173046;0.0173036;0.230652;-0.161806;0.23076;-0.214874;0.230226;-0.20188;0.000114458;0.0226007;-8.18115e-05;0.00734239;4.9395e-05;0.00651181;0;1;0;0.974243;0;1;
23;0.0725457;-0.0725457;0.0725458;-0.0725459;0.0725457;-0.0725461;0.229773;-0.162956;0.229959;-0.205497;0.229787;-0.200346;6.63973e-05;0.0132007;-4.824e-05;0.00428916;2.83029e-05;0.00380457;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222888;-0.143031;0.222996;-0.177342;0.222895;-0.184195;3.82919e-05;0.00770812;-2.86534e-05;-0.00361695;1.59827e-05;0.00222159;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.20341;-0.106073;0.203474;-0.134294;0.203415;-0.15073;2.18796e-05;-0.00782662;-1.72166e-05;-0.0181315;8.81652e-06;-0.00905422;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173126;-0.0715364;0.173163;-0.074188;0.173128;-0.113697;1.23123e-05;-0.0199777;-1.05224e-05;-0.0140575;4.67608e-06;-0.00528924;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131568;-0.0113111;0.131588;-0.0275651;0.131569;-0.0968581;0.00125396;-0.0344877;-6.5429e-06;-0.0146081;2.96218e-06;-0.0030883;1;1;0;1;1;1;
28;0.289846;-0.2923;0.292155;-0.292157;0.292155;-0.292157;0.074919;0.0345397;0.0749245;0.00843572;0.0749155;-0.0546399;0.0148801;-0.0234113;-3.69879e-06;-0.00853166;2.37154e-06;-0.00652852;1;1;1;0.87416;1;1;
29;0.283174;-0.306742;0.288825;-0.298117;0.280833;-0.298238;-0.000519113;0.0644506;-0.000519602;0.0492111;-0.000523745;0.0123767;0.0251081;-0.0163904;0.0165219;-0.00498015;0.0550814;-0.00442369;1;1;1;0.460495;1;1;
30;0.265796;-0.291948;0.281483;-0.286911;0.252999;-0.286983;-0.0853679;0.12271;-0.0853624;0.113811;-0.0581881;0.0922997;0.0232776;-0.00957238;0.0304358;-0.00290877;0.0694221;-0.0032055;1;0;1;1;1;0;
31;0.25288;-0.268155;0.262042;-0.265213;0.245121;-0.265255;-0.156206;0.17802;-0.156196;0.172823;-0.118459;0.160261;0.025788;-0.00559069;0.0289797;-0.00169911;0.0618596;-0.00187241;1;0;1;0;1;1;
32;0.225679;-0.234601;0.231031;-0.232883;0.221148;-0.232907;-0.203279;0.216024;-0.203268;0.212989;-0.153613;0.205653;0.0152397;-0.0032654;0.0169299;-0.000992709;0.0427439;-0.00109391;1;0;1;0;1;0;
33;0.185969;-0.191179;0.189094;-0.190176;0.183322;-0.190191;-0.23101;0.238457;-0.220059;0.236685;-0.178193;0.2324;0.0089034;-0.00190748;0.00988959;-0.00058024;0.0249706;-0.000639341;1;0;1;0;1;0;
34;0.13184;-0.134883;0.133666;-0.134298;0.130294;-0.134306;-0.244531;0.24998;-0.221791;0.248945;-0.193476;0.246443;0.0052013;-0.00111451;0.00577658;-0.000339363;0.0145858;-0.000373874;1;0;1;0;1;0;
35;0.0579626;-0.0597398;0.0590289;-0.0593977;0.0570604;-0.0594025;-0.239592;0.249322;-0.220524;0.2499;-0.197722;0.249364;0.00303709;-0.000651424;0.00337377;-0.000198693;0.00851776;-0.00021884;1;0;1;0;1;0;
36;-0.0366314;0.0355936;-0.0360086;0.0357933;-0.0371578;0.0357905;-0.223659;0.230586;-0.214411;0.23262;-0.188534;0.233129;0.00177214;-0.000380996;0.0019696;-0.000116547;0.0049718;-0.000128323;1;0;1;0;1;0;
37;-0.132624;0.132018;-0.132261;0.132135;-0.132932;0.132133;-0.194325;0.20644;-0.196493;0.208002;-0.162042;0.206443;-0.00897666;-0.000223062;-0.00905645;-6.85388e-05;-0.00744884;-7.54278e-05;1;0;1;0;1;0;
38;-0.205264;0.20491;-0.205052;0.204978;-0.205445;0.204977;-0.145237;0.198525;-0.161797;0.199437;-0.134524;0.198526;-0.0126823;-0.000130762;-0.00974381;-4.04931e-05;-0.0198317;-4.45154e-05;1;0;1;0;1;0;
39;-0.251098;0.25089;-0.250974;0.25093;-0.251205;0.250929;-0.0959361;0.175889;-0.125271;0.176423;-0.0954479;0.17589;-0.0112514;-7.68356e-05;-0.00763561;-2.34853e-05;-0.0270654;-2.64602e-05;1;0;1;0.776368;1;0;
40;-0.277167;0.277045;-0.277096;0.277068;-0.277231;0.277068;-0.0519166;0.140443;-0.108945;0.140758;-0.0419758;0.140444;-0.0122948;-4.53287e-05;-0.00445937;-1.254e-05;-0.0232211;-1.56279e-05;1;0;1;1;1;0.736798;
