1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00062843;-0.00269214;-0.00191483;-0.0177835;0.0296598;0.00264145;0.163855;0.148988;0.137282;0.1048;0.0919118;0.084498;0.472351;0.472323;0.47231;0.472348;0.472326;0.472327;1;1;1;1;0;0;
3;-0.00957849;-0.0121889;-0.0103318;-0.0151504;0.0174238;0.0031164;0.0981987;0.0922622;0.0960732;0.102709;0.0989821;0.100917;0.275879;0.275865;0.275854;0.275878;0.275866;0.275866;1;1;1;0.578899;0.81772;1;
4;-0.00496748;-0.00775252;-0.00539864;-0.0115633;0.0108116;0.00616725;0.0733176;0.0725906;0.0780139;0.0755452;0.0743023;0.080091;0.161129;0.16112;0.161115;0.161128;0.161121;0.161122;1;1;1;0.717737;0.950807;1;
5;-0.0020249;-0.00540329;-0.00227654;-0.0100089;0.00719061;0.00404593;0.0600361;0.0619474;0.0653235;0.0617861;0.061162;0.0657867;0.0941103;0.0941053;0.0941032;0.0941101;0.0941058;0.0941068;1;1;1;0.766206;1;1;
6;-7.53236e-05;-0.00426272;-0.000222108;-0.00775798;0.00530728;0.00125606;0.0474234;0.0500554;0.0519113;0.0500486;0.0490027;0.0533983;0.0549686;0.0549656;0.0549651;0.0549685;0.0549662;0.0549669;1;1;1;0.755665;1;1;
7;0.000841129;-0.0034433;0.00111371;-0.00765522;0.00479751;-0.000394054;0.0382099;0.0426556;0.0426289;0.042646;0.0410478;0.0459736;0.0321078;0.0321057;0.0321061;0.0321075;0.0321066;0.0321069;1;1;1;0.747887;1;1;
8;0.00159121;-0.00294734;0.00178403;-0.00609126;0.00433779;-0.00105774;0.0316295;0.0380505;0.0359402;0.0386264;0.0354886;0.0421437;0.0187558;0.018754;0.0187551;0.0187552;0.0187554;0.0187552;1;1;1;0.734699;1;1;
9;0.00174039;-0.00225961;0.00178797;-0.00450133;0.00323762;-9.22471e-05;0.0265325;0.0354609;0.0307724;0.037144;0.0315763;0.0407626;0.0109575;0.0109555;0.0109573;0.0109564;0.0109577;0.0109568;1;1;1;0.71615;1;1;
10;0.000121354;-0.000424572;0.000149143;-0.00181725;0.000996127;0.000841582;0.0223182;0.0343145;0.0263121;0.0373746;0.0286299;0.0411748;0.00640288;0.00640039;0.00701271;0.0064012;0.00744422;0.00640191;1;1;1;0.693935;1;1;
11;-0.00357481;0.00339754;-0.00355859;0.00258377;-0.00306348;0.00413749;0.0185269;0.034134;0.0223332;0.0386501;0.0262633;0.0427318;0.00531317;0.0037396;0.00567464;0.00374044;0.00712469;0.00374145;1;1;1;0.672156;1;1;
12;-0.0103868;0.0102829;-0.0103773;0.00980734;-0.0100873;0.0107158;0.0157242;0.0342788;0.0192147;0.0401765;0.0247589;0.0445576;0.0052486;0.00218535;0.00493936;0.0021862;0.00733157;0.00218757;1;1;1;0.655455;1;1;
13;-0.0215229;0.0214615;-0.0215174;0.0211837;-0.0213468;0.0217154;0.0148695;0.0341248;0.0175968;0.0405463;0.0238807;0.0450075;0.00515919;0.00127766;0.00377225;0.00127834;0.00748376;0.00197154;1;1;1;0.655728;1;1;
14;-0.0380643;0.0380273;-0.0380611;0.0378656;-0.0379599;0.038177;0.0178296;0.0334166;0.0193617;0.0370924;0.0251273;0.042589;0.00492017;0.000748083;0.00248723;0.0007483;0.00597285;0.00313533;1;1;1;0.74499;1;1;
15;-0.0603088;0.0602857;-0.0603071;0.0601919;-0.0602459;0.0603751;0.0272176;0.0307422;0.0283596;0.0282619;0.0286095;0.034759;0.00542211;0.00511253;0.00145429;0.00057723;0.00348997;0.00554988;1;1;1;0.844506;1;1;
16;-0.0867341;0.0867187;-0.0867332;0.0866648;-0.0866952;0.0867735;0.0468987;0.0254434;0.0489005;0.0098949;0.0353816;0.0183872;0.00330692;0.0136809;-0.00292152;0.00395182;0.00203742;0.0113529;1;1;1;1;0.675395;1;
17;-0.113116;0.113105;-0.113115;0.113076;-0.113095;0.11314;0.0602681;0.0079945;0.0614379;-0.0270917;0.0535396;-0.0177502;0.00193308;0.0296389;-0.00170578;0.0119345;0.000725881;0.0248098;1;1;1;1;0;1;
18;-0.132799;0.132791;-0.132798;0.132775;-0.132787;0.132813;0.0967613;-0.0155286;0.0974447;-0.07738;0.0928317;-0.0719203;0.00112854;0.0552328;-0.00099671;0.0172065;0.00042346;0.0214809;0.879891;1;1;0.849807;1;1;
19;-0.138311;0.138306;-0.13831;0.138296;-0.138304;0.138319;0.144292;-0.0726963;0.144691;-0.132966;0.141997;-0.129772;0.000658685;0.06397;-0.00058248;0.0256576;0.000246869;0.0294429;0;1;0;0.786022;0;1;
20;-0.123566;0.123563;-0.123566;0.123557;-0.123562;0.12357;0.18639;-0.119483;0.186623;-0.179769;0.18505;-0.177899;0.000384256;0.0521445;-0.000340586;0.0179332;0.000143715;0.0195934;0;1;0;0.900331;0;1;
21;-0.084385;0.0843833;-0.0843848;0.0843789;-0.0843825;0.0843874;0.215173;-0.151099;0.215309;-0.211301;0.21439;-0.206282;0.000223936;0.0342644;-0.000199381;0.0108181;8.3446e-05;0.0114467;0;1;0;0.964773;0;1;
22;-0.0173045;0.0173036;-0.0173044;0.017301;-0.017303;0.0173061;0.230679;-0.170974;0.230759;-0.221771;0.230222;-0.20952;0.00013029;0.0200159;-0.000116934;0.00632016;4.82208e-05;0.0066863;0;1;0;1;0;1;
23;0.0725457;-0.0725458;0.0725457;-0.0725477;0.0725466;-0.0725446;0.229428;-0.169934;0.22968;-0.20873;0.229775;-0.203384;7.56371e-05;0.0116898;-6.87565e-05;0.00369113;2.76267e-05;0.00390535;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.15962;-0.159619;0.222686;-0.144841;0.222833;-0.180268;0.222888;-0.185591;4.36829e-05;0.00682502;-4.06428e-05;-0.00472105;1.55901e-05;-0.00208729;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222492;0.222491;-0.222491;0.203293;-0.109236;0.203378;-0.134098;0.203411;-0.151438;2.50398e-05;-0.0050565;-2.42052e-05;-0.0141374;8.57658e-06;-0.0106562;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173057;-0.0714612;0.173107;-0.0721661;0.173126;-0.115044;1.41441e-05;-0.0241079;-1.46156e-05;-0.0125243;4.54459e-06;-0.00622483;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131527;-0.00709705;0.131555;-0.0182231;0.131566;-0.0976449;8.62139e-06;-0.0328829;-8.93312e-06;-0.0160541;2.18147e-06;-0.00363508;1;1;0;1;0.011752;1;
28;0.292119;-0.292159;0.292155;-0.292158;0.292155;-0.292157;0.0748961;0.0299745;0.0749053;0.0362203;0.0749149;-0.0550988;0.0121844;-0.0205691;-5.22821e-06;-0.00937615;3.00417e-06;-0.00557442;1;1;0.719398;0.738546;1;1;
29;0.283645;-0.309082;0.287613;-0.298444;0.278029;-0.299706;-0.000531603;0.0617848;-0.000531817;0.0654349;-0.000521871;0.0121082;0.0291602;-0.0129064;0.0169638;-0.00547503;0.0601258;-0.00441725;1;1;1;0.21735;1;1;
30;0.278195;-0.293315;0.280753;-0.287102;0.252556;-0.28784;-0.0853749;0.121153;-0.0853692;0.123285;-0.0579874;0.0921428;0.0247227;-0.0075377;0.0313312;-0.00319778;0.0694365;-0.00376871;1;0;1;1;1;0;
31;0.260121;-0.268953;0.261616;-0.265325;0.245148;-0.265756;-0.15621;0.177111;-0.1562;0.178356;-0.116766;0.160169;0.0250444;-0.00440244;0.0256481;-0.0018679;0.0643603;-0.00220165;1;0;1;0;1;1;
32;0.229908;-0.235067;0.230782;-0.232948;0.221164;-0.2332;-0.203282;0.215493;-0.203271;0.21622;-0.156984;0.205599;0.0150024;-0.00257147;0.0149839;-0.00109129;0.0436159;-0.00128618;1;0;1;0;1;0;
33;0.188438;-0.191452;0.188949;-0.190214;0.183331;-0.190361;-0.231011;0.238147;-0.224353;0.238572;-0.181426;0.232369;0.00876476;-0.00150223;0.00875264;-0.000637812;0.0254791;-0.000751624;1;0;1;0;1;0;
34;0.133283;-0.135042;0.133581;-0.13432;0.1303;-0.134406;-0.244522;0.249799;-0.225201;0.250047;-0.196187;0.246424;0.00512027;-0.00087784;0.00511177;-0.000372989;0.0148823;-0.000439451;1;0;1;0;1;0;
35;0.0588051;-0.0598326;0.0589794;-0.0594106;0.0570633;-0.0594608;-0.239691;0.249084;-0.222166;0.249371;-0.199298;0.249583;0.00298983;-0.000513208;0.00298501;-0.000218328;0.00869041;-0.000257144;1;0;1;0;1;0;
36;-0.0361394;0.0355394;-0.0360374;0.0357857;-0.0371561;0.0357564;-0.223917;0.230348;-0.215033;0.233163;-0.188447;0.233397;0.00174459;-0.00030028;0.00174233;-0.000128015;0.00507244;-0.000150691;1;0;1;0;1;0;
37;-0.132337;0.131986;-0.132277;0.13213;-0.132931;0.132113;-0.194391;0.206234;-0.196087;0.206253;-0.161359;0.203559;-0.00939889;-0.000175931;-0.0102699;-7.52323e-05;-0.00652011;-8.84879e-05;1;0;1;0;1;0;
38;-0.205096;0.204891;-0.205062;0.204975;-0.205444;0.204965;-0.143757;0.198404;-0.160655;0.198416;-0.133361;0.196842;-0.0123939;-0.000103237;-0.0100228;-4.44031e-05;-0.0214421;-5.21414e-05;1;0;1;0;1;0;
39;-0.251;0.250879;-0.25098;0.250928;-0.251204;0.250923;-0.094718;0.175818;-0.130453;0.175825;-0.087442;0.174906;-0.0124482;-6.07514e-05;-0.00585518;-2.63995e-05;-0.0278813;-3.08501e-05;1;0;1;0;1;0.091995;
40;-0.277111;0.277039;-0.277099;0.277067;-0.27723;0.277064;-0.0396463;0.140402;-0.113907;0.140408;-0.0424104;0.139871;-0.0148457;-3.59545e-05;-0.00341895;-1.44315e-05;-0.0283178;-1.73878e-05;1;0;1;1;1;1;
41;-0.289969;0.289926;-0.289962;0.289941;-0.29004;0.289941;0.0330299;0.0900467;-0.0745718;0.0900546;-0.00388461;0.0897387;-0.0128208;-2.12172e-05;-0.0025104;0.0080083;-0.0199106;-9.13399e-06;1;0.136084;1;0.441463;1;1;
42;-0.306914;0.284226;-0.305105;0.279511;-0.316007;0.293155;0.0534069;0.0206613;-0.0116159;0.02067;0.0296623;0.0204786;-0.00748479;0.0360208;-0.00498131;0.0325512;-0.0116321;0.00933278;1;1;1;1;0.830388;0.438073;
43;-0.295174;0.260757;-0.294119;0.269885;-0.300484;0.287138;0.106487;-0.0398487;0.068515;-0.0632176;0.0926195;-0.0633267;-0.00437141;0.0714426;-0.00558334;0.0297624;-0.0067936;0.0219156;0;1;1;0.699629;1;1;
44;-0.274755;0.222324;-0.274139;0.259985;-0.277856;0.270061;0.164783;-0.100506;0.142607;-0.139507;0.156684;-0.139563;-0.00255329;0.0696981;-0.00326106;0.0290692;-0.00396785;0.0316001;0;1;0;0.505989;0;1;
45;-0.244232;0.205126;-0.243872;0.235605;-0.246043;0.24149;0.207567;-0.144446;0.194617;-0.192799;0.202838;-0.192828;-0.00149155;0.0511561;-0.00190485;0.0238787;-0.00231766;0.0185291;0;1;0;0.72725;0;1;
46;-0.203902;0.181063;-0.203692;0.198864;-0.20496;0.202301;0.2337;-0.171272;0.226137;-0.22507;0.230938;-0.223944;-0.00087155;0.0298849;-0.00111291;0.0139503;-0.001354;0.0108237;0;1;0;0.779465;0;1;
47;-0.151799;0.13846;-0.151676;0.148857;-0.152416;0.150863;0.247764;-0.191846;0.243347;-0.240684;0.246151;-0.227116;-0.000509494;0.0174573;-0.000650451;0.0081499;-0.000791252;0.00632102;0;1;0;0.866859;0;1;
48;-0.0825296;0.0747397;-0.0824579;0.0808115;-0.0828903;0.0819835;0.252274;-0.198754;0.250846;-0.240849;0.252483;-0.224228;-0.000298043;0.0101952;-0.00038037;0.00475989;-0.000462649;0.00369119;0;1;0;0.943106;0;1;
49;0.00803713;-0.012586;0.00807898;-0.00904059;0.00782653;-0.00835563;0.238444;-0.192756;0.240186;-0.22973;0.234711;-0.217548;-0.000174575;0.00595175;-0.000222652;0.00277866;-0.000270751;0.00215481;0;1;0;1;0;1;
50;0.107148;-0.109805;0.107173;-0.107735;0.107025;-0.107334;0.214395;-0.169558;0.212278;-0.204275;0.215196;-0.202012;-0.000102443;-0.00940215;-0.000130537;-0.00748476;-0.000158667;-0.00649139;0;1;0;1;0;1;
51;0.187744;-0.189296;0.187758;-0.188087;0.187672;-0.187852;0.207575;-0.141195;0.206077;-0.164809;0.208043;-0.171987;-6.02785e-05;-0.0173847;-7.66822e-05;-0.0155169;-9.31851e-05;-0.0122631;0;1;0;1;0;1;
52;0.240553;-0.241461;0.240562;-0.240755;0.240511;-0.240617;0.186465;-0.105754;0.185589;-0.110486;0.186738;-0.136294;-3.56788e-05;-0.0242847;-4.52572e-05;-0.0163744;-5.48984e-05;-0.00716363;0;1;0;1;0;1;
53;0.271402;-0.271935;0.271408;-0.271521;0.271378;-0.271441;0.153318;-0.0566515;0.152805;-0.0546706;0.153476;-0.108606;-2.02511e-05;-0.0345431;-2.68723e-05;-0.0144694;-3.25284e-05;-0.00418453;1;1;0;1;0;1;
54;0.287442;-0.287757;0.287448;-0.287516;0.287431;-0.287469;0.106736;-0.00110512;0.106432;-0.0037133;0.106825;-0.0806183;0.00567868;-0.024373;-1.60442e-05;-0.0133196;-1.85947e-05;-0.00244528;0;1;0;1;1;1;
55;0.291185;-0.305434;0.293147;-0.293188;0.293137;-0.293183;0.0423767;0.0194106;0.0421927;0.0188166;0.042424;-0.027114;0.0185245;-0.0142364;0.00164536;-0.00777517;0.000368136;-0.00606543;1;1;1;0.848828;1;1;
56;0.272211;-0.298385;0.279271;-0.292491;0.268969;-0.291868;-0.0393874;0.0754783;-0.039494;0.0751325;-0.0262448;0.0483119;0.0216611;-0.0181956;0.0192234;-0.00454127;0.0649207;-0.00559847;1;0.0605146;1;1;1;1;
57;0.262815;-0.280961;0.269765;-0.277519;0.236994;-0.277155;-0.120341;0.141424;-0.120395;0.141223;-0.0886446;0.125559;0.024222;-0.0106266;0.0373072;-0.00265247;0.0667754;-0.00326996;0.769059;0;1;0;1;1;
58;0.24276;-0.25336;0.246821;-0.251349;0.227681;-0.251137;-0.180359;0.192677;-0.180384;0.19256;-0.13815;0.183412;0.0190985;-0.00620635;0.0231012;-0.00154945;0.0523416;-0.00191004;1;0;1;0;1;0;
59;0.209695;-0.215886;0.212067;-0.214712;0.200889;-0.214588;-0.217832;0.225031;-0.217475;0.224962;-0.168395;0.21962;0.0111674;-0.00362496;0.0134951;-0.000905341;0.0338344;-0.00111592;1;0;1;0;1;0;
60;0.163877;-0.167493;0.165263;-0.166807;0.158734;-0.166735;-0.23896;0.243168;-0.224437;0.243127;-0.189742;0.240008;0.00652447;-0.00211747;0.00788207;-0.000529218;0.0197644;-0.000652201;1;0;1;0;1;0;
61;0.101533;-0.103644;0.102342;-0.103244;0.0985291;-0.103202;-0.244067;0.251595;-0.224013;0.251572;-0.198319;0.24975;0.00381086;-0.00123715;0.00460324;-0.000309573;0.0115432;-0.000381393;1;0;1;0;1;0;
62;0.017521;-0.0187541;0.017994;-0.0185204;0.0157674;-0.0184956;-0.234046;0.242216;-0.219959;0.243134;-0.19587;0.244908;0.00222456;-0.000723052;0.00268779;-0.000181301;0.00673953;-0.000223236;1;0;1;0;1;0;
63;-0.0814122;0.080692;-0.0811357;0.0808285;-0.0824359;0.0808429;-0.211546;0.218441;-0.20735;0.222929;-0.176863;0.224196;-0.00346723;-0.000422807;-0.00263216;-0.000106386;-0.00374631;-0.000130895;1;0;1;0;1;0;
64;-0.168798;0.168377;-0.168637;0.168457;-0.169396;0.168465;-0.17425;0.189316;-0.181357;0.216695;-0.148535;0.217435;-0.0122678;-0.000247465;-0.0158742;-6.25881e-05;-0.0158705;-7.69103e-05;1;0;1;0;1;0;
65;-0.228794;0.228548;-0.2287;0.228594;-0.229144;0.228599;-0.124035;0.180829;-0.148969;0.196819;-0.114636;0.197251;-0.0140001;-0.000144988;-0.00927256;-3.70216e-05;-0.0212294;-4.53878e-05;1;0;1;0;1;0;
66;-0.264797;0.264652;-0.264742;0.264679;-0.265002;0.264682;-0.0713331;0.156245;-0.129904;0.165583;-0.0640303;0.165835;-0.0120884;-8.51198e-05;-0.00541554;-2.15274e-05;-0.0307766;-2.69762e-05;1;0;1;0.700088;1;0;
67;-0.28428;0.284194;-0.284247;0.284209;-0.2844;0.284211;-0.0151175;0.116802;-0.101417;0.122259;-0.0150642;0.122403;-0.0149438;-5.0138e-05;-0.00316358;-1.09892e-05;-0.0238384;-1.57179e-05;1;0;1;1;1;1;
68;-0.292926;0.291466;-0.292508;0.292484;-0.292819;0.292486;0.0557471;0.0595602;-0.0505707;0.0627499;0.000165196;0.06283;-0.0124677;0.011534;-0.00341323;0.0137852;-0.0139248;-8.41486e-06;1;1;1;0.92182;1;1;
69;-0.297047;0.27074;-0.301418;0.276063;-0.311295;0.281676;0.0846553;-0.0123949;0.0225683;-0.0154419;0.0521939;-0.0154008;-0.00728132;0.0589159;-0.00801486;0.0423408;-0.0139271;0.0208203;0;1;1;1;0.140484;1;
70;-0.284072;0.246138;-0.286625;0.270885;-0.292393;0.274907;0.139824;-0.0680057;0.103565;-0.0993962;0.120866;-0.0993662;-0.00425266;0.0713803;-0.00475058;0.0275956;-0.00813378;0.0285272;1;1;1;0.554415;0;1;
