1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0381092;-0.00472757;0.00389633;0.00347808;-0.00455692;0.00845392;0.158808;0.146214;0.111433;0.19017;0.177877;0.104782;0.472377;0.472371;0.472346;0.472399;0.472393;0.47234;0;1;0;0;0;0;
3;-0.0232311;0.00107445;-0.00200364;-0.0323906;-0.156275;-0.041829;0.11512;0.108985;0.107156;0.126269;0.114213;0.0913433;0.275897;0.310686;0.275872;0.289211;0.269448;0.27587;1;0.859713;0.6366;0.425071;1;1;
4;-0.0107494;0.00994043;-0.00127189;-0.0195489;-0.0906337;-0.0250624;0.0782075;0.0811669;0.0710541;0.0788179;0.0820475;0.0741152;0.161143;0.181459;0.16112;0.168917;0.157376;0.161123;1;0.726651;1;0.80213;1;1;
5;-0.00540029;0.00492914;0.0046706;-0.0122905;-0.0520564;-0.0155114;0.0592188;0.0712947;0.0616064;0.0622354;0.0674343;0.0667723;0.0941189;0.105986;0.0941043;0.0986593;0.0919197;0.0941073;1;0.697008;1;0.790439;1;1;
6;-0.00204579;0.00177099;0.00561246;-0.00828389;-0.029295;-0.0101655;0.047546;0.0583002;0.0500883;0.0514825;0.0541941;0.0553017;0.0549733;0.0619065;0.0549646;0.0576256;0.0536904;0.0549679;1;0.768859;1;0.804403;1;1;
7;4.9018e-05;-0.000209404;0.0050093;-0.00608046;-0.0158659;-0.00717966;0.0387963;0.0474427;0.0416455;0.0444192;0.0447899;0.0477113;0.0321103;0.0361615;0.0321052;0.0336597;0.0313624;0.0321081;1;0.834942;1;0.80183;1;1;
8;0.00116235;-0.00153355;0.00421789;-0.0046842;-0.00813254;-0.00532633;0.0322123;0.0399642;0.0356977;0.0391701;0.0372889;0.0427622;0.0187572;0.0211235;0.0187544;0.019662;0.0183213;0.0187562;1;0.890858;1;0.787112;1;1;
9;0.00213757;-0.00285652;0.00303975;-0.00327384;-0.00421118;-0.00364892;0.0260687;0.0375048;0.0304114;0.0379523;0.0324168;0.0408696;0.0109583;0.0123398;0.0109568;0.0114861;0.0107044;0.0109575;1;0.808973;1;0.723932;1;1;
10;0.000353435;-0.000793678;0.000880348;-0.0010167;-0.00335442;-0.00123577;0.0213828;0.0363074;0.0262728;0.0380707;0.0290434;0.0411808;0.00640317;0.00720922;0.00649227;0.0067107;0.00794104;0.00640238;1;0.754629;1;0.685586;1;1;
11;-0.00343903;0.00318125;-0.00313129;0.00305205;-0.00560444;0.00292408;0.0175853;0.0359712;0.0223178;0.0394103;0.0265701;0.0425767;0.00471553;0.00421234;0.00562086;0.00392137;0.00774858;0.00374171;1;0.698734;1;0.661373;1;1;
12;-0.0103072;0.0101554;-0.0101274;0.0100816;-0.0115716;0.0100069;0.0146388;0.036073;0.0192869;0.0410267;0.0250607;0.0443925;0.00399543;0.00246177;0.00521089;0.0022921;0.00795573;0.00218762;1;0.646756;1;0.64006;1;1;
13;-0.0214759;0.0213855;-0.0213709;0.0213448;-0.0222139;0.0213011;0.0132852;0.0358091;0.0179156;0.0418124;0.024498;0.0448564;0.00354282;0.00143949;0.00447045;0.0013405;0.00796173;0.00150316;1;0.617774;1;0.636957;1;1;
14;-0.0380361;0.0379806;-0.0379747;0.0379604;-0.0384666;0.0379349;0.0155821;0.0344655;0.0200234;0.0391499;0.025318;0.0422791;0.00276288;0.00109809;0.00292631;0.00120046;0.00649313;0.00259625;1;0.665532;1;0.664609;1;1;
15;-0.0602917;0.0602563;-0.0602559;0.0602485;-0.0605422;0.0602334;0.0255395;0.0291831;0.0295518;0.0298648;0.0283062;0.0340327;0.00296827;0.00413514;0.00237184;0.00123981;0.00379387;0.00435172;1;0.97985;1;0.753444;1;1;
16;-0.0867234;0.0866993;-0.0867026;0.0866992;-0.0868685;0.0866903;0.0460532;0.0230881;0.0498786;0.0109601;0.0365376;0.0178766;0.00270942;0.0117269;-0.0001087;0.0065941;0.00221496;0.00978028;0.873169;1;1;0.948053;0.65593;1;
17;-0.113109;0.113093;-0.113097;0.113097;-0.113196;0.113091;0.0597745;0.00688283;0.0620093;-0.0264695;0.0542149;-0.0185814;0.00158411;0.0287455;-6.25977e-05;0.0126511;0.00111274;0.0233385;0.500576;1;1;1;0;1;
18;-0.132795;0.132784;-0.132787;0.132788;-0.132846;0.132784;0.0964731;-0.0189109;0.0977784;-0.077017;0.0932262;-0.0724057;0.000924748;0.0523965;-5.6713e-05;0.0137328;0.000649443;0.0212182;1;1;0.354457;0.837954;1;1;
19;-0.138309;0.138302;-0.138304;0.138304;-0.138338;0.138302;0.144123;-0.0759607;0.144885;-0.132754;0.142227;-0.130055;0.000539673;0.0623693;-3.35212e-05;0.0242713;0.000378839;0.0291328;0.518577;1;1;0.740319;0;1;
20;-0.123565;0.123561;-0.123562;0.123561;-0.123582;0.123561;0.186292;-0.118461;0.186737;-0.179645;0.185184;-0.178065;0.000314754;0.0509902;-1.99953e-05;0.019327;0.000220784;0.018142;0;1;1;0.814918;0;1;
21;-0.0843843;0.0843813;-0.0843827;0.0843818;-0.0843943;0.0843817;0.215115;-0.14824;0.215375;-0.211228;0.214469;-0.207898;0.000183347;0.034087;-1.21577e-05;0.0119558;0.000128451;0.0105987;0;1;0;0.879472;0;1;
22;-0.0173041;0.0173022;-0.0173032;0.0173028;-0.0173099;0.0173028;0.230646;-0.169445;0.230797;-0.21924;0.230268;-0.210028;0.000106585;0.0199128;-7.59325e-06;0.00698484;7.45026e-05;0.00619096;0;1;0;0.938722;0;1;
