1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00617008;0.009253;0.00542934;-0.0010815;0.0146469;-0.00507243;0.13135;0.125744;0.129713;0.128025;0.124506;0.142644;0.472347;0.472346;0.472341;0.472333;0.472336;0.472354;1;1;1;1;1;0;
3;0.000995989;0.0053312;-0.00064836;-0.00724536;0.00263302;-0.0139441;0.0962474;0.102582;0.103262;0.0955916;0.103548;0.101204;0.27587;0.275881;0.275878;0.275863;0.275873;0.275884;1;1;1;1;1;1;
4;0.00536929;-0.000825733;-0.00201818;0.00145294;0.00516655;-0.00876686;0.0726028;0.0809892;0.0786618;0.0722512;0.0798398;0.0764649;0.161122;0.161131;0.161129;0.161119;0.161128;0.161132;1;1;1;1;1;1;
5;0.00502971;-0.00135845;-0.000302899;0.00111112;0.00389348;-0.00599648;0.0584935;0.0638094;0.0636365;0.0596162;0.0641205;0.0635397;0.0941064;0.0941125;0.0941108;0.0941044;0.0941104;0.0941125;1;1;1;1;1;1;
6;0.00442429;-0.0019008;0.000930437;-0.000454726;0.00338111;-0.00460965;0.0465566;0.0512339;0.051341;0.0488078;0.0512261;0.0523732;0.0549662;0.05497;0.0549693;0.0549649;0.0549692;0.05497;1;1;1;1;1;1;
7;0.00402587;-0.00235339;0.00178649;-0.00150855;0.0031993;-0.00393548;0.0379208;0.0430196;0.0425245;0.0419359;0.04236;0.0453946;0.0321063;0.0321084;0.0321086;0.0321053;0.0321086;0.0321086;1;1;1;1;1;1;
8;0.00348484;-0.00250801;0.00217679;-0.00196213;0.00300197;-0.00343199;0.0315432;0.0379988;0.0360402;0.0382562;0.0363419;0.0416363;0.0187548;0.0187556;0.0187566;0.0187538;0.0187567;0.0187561;1;1;1;1;1;1;
9;0.00257363;-0.00200317;0.00180964;-0.00168424;0.00229165;-0.00254274;0.0264359;0.0353078;0.030994;0.0370281;0.0322117;0.0402499;0.0109569;0.0109564;0.0109583;0.0109556;0.0109586;0.0109572;1;1;1;1;1;1;
10;0.000607925;-0.000274865;0.000161736;-8.8466e-05;0.00044338;-0.000589858;0.0221257;0.0341541;0.0266246;0.0373888;0.0291577;0.0406552;0.00640244;0.00640089;0.00726089;0.00640076;0.00762646;0.00640207;1;1;1;1;1;1;
11;-0.00329066;0.00348491;-0.00355129;0.0035941;-0.00338646;0.00330124;0.0185208;0.0340062;0.0226692;0.0386888;0.0267043;0.0421861;0.00487524;0.00373986;0.00603274;0.00374024;0.00744551;0.00374145;1;1;1;1;1;1;
12;-0.0102209;0.0103338;-0.0103731;0.0103981;-0.0102763;0.0102271;0.0156614;0.0341423;0.0195028;0.0401637;0.025211;0.044029;0.00477721;0.00218547;0.00535569;0.00218615;0.00776308;0.00218746;1;1;1;1;1;1;
13;-0.021426;0.0214912;-0.021515;0.0215296;-0.0214575;0.0214296;0.0147393;0.0339549;0.0176956;0.0405942;0.0247792;0.0446895;0.00479227;0.0012777;0.00454783;0.00127839;0.00747713;0.0014598;1;1;1;1;1;1;
