1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0184472;0.000536666;0.000731691;-0.0424314;0.00422359;0.00477717;0.124964;0.154367;0.16029;0.0867239;0.0889725;0.123193;0.47237;0.472345;0.472346;0.472382;0.472312;0.472348;1;1;1;0;1;1;
3;-0.00328229;0.00890514;0.00853843;-0.0252034;0.01372;0.00876338;0.0827724;0.103168;0.104264;0.0914985;0.109792;0.11042;0.27589;0.275877;0.275876;0.275896;0.275859;0.275878;1;1;1;0.533543;1;1;
4;-0.00128168;0.00456556;0.00562092;-0.015356;0.00955567;0.00509025;0.0751151;0.0842611;0.0807522;0.0770729;0.0838562;0.0781693;0.161134;0.161129;0.161129;0.161138;0.16112;0.16113;1;1;1;0.632371;1;1;
5;0.000128016;0.00179003;0.00415852;-0.00984432;0.00645678;0.00209635;0.0636415;0.0695855;0.0673107;0.0627976;0.0688563;0.0670548;0.0941144;0.0941125;0.0941119;0.0941163;0.0941067;0.0941123;1;1;1;0.696028;1;1;
6;0.00118227;-6.23208e-05;0.00353583;-0.0068562;0.00487822;0.000116804;0.0498665;0.0546469;0.0526047;0.0526932;0.0516395;0.0543271;0.0549719;0.0549711;0.0549705;0.0549728;0.0549674;0.0549705;1;1;1;0.691522;1;1;
7;0.00193366;-0.00127976;0.00189224;-0.00524715;0.00409242;-0.001175;0.0409498;0.0452956;0.0422019;0.0457448;0.0427522;0.0453078;0.0321103;0.0321096;0.0321095;0.032111;0.0321073;0.0321091;1;1;1;0.728351;1;1;
8;0.00227192;-0.00188106;0.00186389;-0.00419793;0.00352652;-0.00181972;0.0326585;0.0388431;0.0352855;0.0397953;0.0366833;0.0417535;0.0187577;0.0187567;0.0187571;0.0187579;0.018756;0.0187563;1;1;1;0.741137;1;1;
9;0.00193189;-0.00163698;0.00162691;-0.00299008;0.00259807;-0.00160111;0.0267165;0.0356121;0.0305651;0.0371588;0.0320957;0.040576;0.0109587;0.0109572;0.0109585;0.0109581;0.0109582;0.0109573;1;1;1;0.722138;1;1;
10;0.000233149;-6.10078e-05;5.51033e-05;-0.000851191;0.00062241;-3.99737e-05;0.0223943;0.0343676;0.0261539;0.0372909;0.0289796;0.0409413;0.00640356;0.00640136;0.00698636;0.00640226;0.00766761;0.00640217;1;1;1;0.700171;1;1;
11;-0.00350955;0.00360986;-0.0036136;0.00314853;-0.00328183;0.00362243;0.018501;0.034131;0.0219603;0.0386348;0.0266604;0.0424647;0.00532704;0.00374016;0.00593765;0.0037411;0.00725653;0.00374152;1;1;1;0.677083;1;1;
12;-0.0103487;0.0104068;-0.0104095;0.0101378;-0.0102151;0.0104146;0.0158442;0.0342946;0.0190731;0.0402023;0.0249171;0.0441838;0.00501271;0.00218567;0.00487702;0.00218663;0.00774395;0.00218749;1;1;1;0.658429;1;1;
