1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0315596;0.000795892;0.00152677;0.0589527;0.00081905;0.000374121;0.154337;0.165049;0.177198;0.163846;0.174106;0.171052;0.472369;0.472378;0.472371;0.472381;0.472398;0.472393;1;1;1;0;0;0;
3;0.0198243;-0.00656118;-0.00453712;0.0349436;-0.0120822;-0.0135777;0.105989;0.110646;0.114604;0.10473;0.11207;0.111633;0.275894;0.275901;0.275897;0.275903;0.275913;0.275911;0.839662;0.779383;0.994619;0.574452;0.691236;1;
4;0.012212;-0.00446619;-0.0020147;0.0197735;-0.00713986;-0.00914947;0.0779051;0.0773685;0.0780662;0.0768588;0.0797009;0.0803698;0.161139;0.161144;0.161141;0.161144;0.161151;0.16115;0.95393;0.910276;1;0.781397;0.949172;1;
5;0.00800737;-0.00309638;-0.000300245;0.0106726;-0.00341257;-0.00621967;0.0614487;0.0646871;0.0670536;0.0640266;0.065819;0.067363;0.0941175;0.0941192;0.0941188;0.0941197;0.0941241;0.0941234;1;0.917141;1;0.795707;1;1;
6;0.00578335;-0.00126768;0.000932129;0.00512611;-0.000885941;-0.00473993;0.050278;0.0533483;0.0543433;0.0534241;0.0544922;0.0567219;0.0549735;0.0549742;0.0549748;0.054975;0.0549779;0.0549773;1;0.904603;1;0.79254;1;1;
7;0.00462097;-0.00198366;0.00178744;0.0017508;0.000725688;-0.00401153;0.0404541;0.04527;0.0450343;0.0448079;0.0450339;0.0490171;0.0321112;0.0321113;0.0321125;0.0321121;0.0321144;0.0321137;1;0.876333;1;0.787011;1;1;
8;0.00383236;-0.00239389;0.00200555;-0.000110907;0.00155728;-0.00347638;0.0336258;0.0402009;0.0379587;0.0402409;0.0386856;0.0446471;0.0187582;0.0187577;0.0187595;0.0187584;0.0187608;0.0187598;1;0.853295;1;0.775831;1;1;
9;0.00277663;-0.00209724;0.00161961;-0.000593295;0.0016283;-0.00256863;0.0283324;0.0376117;0.0323144;0.0380685;0.0343891;0.0433926;0.0109593;0.010958;0.0109604;0.0109588;0.0109615;0.0109601;1;0.827296;1;0.749605;1;1;
10;0.000726681;-0.000329941;5.07369e-05;0.000548748;5.61356e-05;-0.000604965;0.0235032;0.0362949;0.0268826;0.0377975;0.0305806;0.0433206;0.00728965;0.00640209;0.00817728;0.00640295;0.00935189;0.0064043;1;0.772472;1;0.730698;1;1;
11;-0.00322092;0.00345261;-0.00361629;0.0039662;-0.00361281;0.00329236;0.0198576;0.0362474;0.0214278;0.0386188;0.0276722;0.0436577;0.00601491;0.00374096;0.00609097;0.00374165;0.00850634;0.00374317;1;0.700309;1;0.714716;1;1;
12;-0.0101797;0.0103148;-0.0104112;0.0106154;-0.0104086;0.0102218;0.0168717;0.0361933;0.0173727;0.0401285;0.0260145;0.0448148;0.00603123;0.00218655;0.00473516;0.00218704;0.00816241;0.00234513;1;0.641839;1;0.700344;1;1;
13;-0.0214013;0.0214799;-0.0215374;0.0216564;-0.0215349;0.0214265;0.0160645;0.0360838;0.0151473;0.0404285;0.0250303;0.0449623;0.00566043;0.00127879;0.00276806;0.00127896;0.00804713;0.00210792;1;0.614038;1;0.702765;1;1;
14;-0.037992;0.0380375;-0.0380732;0.0381421;-0.0380703;0.0380078;0.0190248;0.0353862;0.0158723;0.0376564;0.0256585;0.0422136;0.0056868;0.00151325;0.00161848;0.00074865;0.00649442;0.00318233;1;0.655117;1;0.747691;1;1;
15;-0.0602647;0.0602908;-0.0603148;0.0603542;-0.0603112;0.0602756;0.0292083;0.0332678;0.0237797;0.0291995;0.0290216;0.0335319;0.00636753;0.00821088;0.000945886;0.000670845;0.0037946;0.00535367;1;0.824613;1;0.852223;1;1;
16;-0.0867064;0.0867209;-0.0867384;0.0867606;-0.0867344;0.0867144;0.0493822;0.025562;0.0467639;0.0122129;0.0371604;0.0178927;0.00488349;0.0193198;-0.00385137;0.0057043;0.00221555;0.0112788;0.822606;1;1;1;0.665408;1;
17;-0.113098;0.113105;-0.113119;0.113132;-0.113118;0.113105;0.0617191;0.00651413;0.0601899;-0.0257374;0.0545784;-0.0177216;0.00430336;0.0288893;-0.00224925;0.0151048;0.00129321;0.0259391;0.436963;1;1;1;0;1;
18;-0.132787;0.13279;-0.1328;0.132808;-0.1328;0.132791;0.0976096;-0.0223519;0.0967158;-0.0765893;0.0934384;-0.0716666;0.00251377;0.0505882;-0.0015792;0.0142967;0.000754835;0.0264179;1;1;0.0990075;0.830878;1;1;
19;-0.138304;0.138306;-0.138312;0.138316;-0.138312;0.138306;0.144787;-0.0769076;0.144265;-0.132504;0.142351;-0.129624;0.00146764;0.0618689;-0.000922642;0.0216319;0.000440392;0.0277138;0.0655068;1;1;0.813559;0;1;
20;-0.123562;0.123563;-0.123567;0.123568;-0.123567;0.123563;0.186679;-0.120936;0.186374;-0.1795;0.185257;-0.177813;0.000856678;0.0496729;-0.000539241;0.0164478;0.000256733;0.018246;0;1;0;0.891188;0;1;
21;-0.0843825;0.0843831;-0.0843852;0.0843859;-0.0843853;0.0843827;0.215342;-0.151612;0.215164;-0.211143;0.214511;-0.207168;0.000499825;0.0328834;-0.000315395;0.0101313;0.000149446;0.0106596;0;1;0;0.947993;0;1;
22;-0.0173031;0.0173035;-0.0173047;0.0173051;-0.0173046;0.0173034;0.230778;-0.171916;0.230674;-0.221801;0.230293;-0.210595;0.000291408;0.0192093;-0.000184682;0.005919;8.67639e-05;0.00622657;0;1;0;1;0;1;
23;0.0725465;-0.0725459;0.0725456;-0.0725452;0.0725457;-0.0725462;0.229456;-0.170863;0.229621;-0.209202;0.229834;-0.20416;0.000169726;0.0112186;-0.000108321;0.00345678;5.01353e-05;0.00363669;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.15962;0.222702;-0.146193;0.222799;-0.181977;0.222923;-0.186506;9.86314e-05;0.00654951;-6.37478e-05;-0.00514684;2.87356e-05;-0.0027725;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222492;0.203302;-0.114813;0.203358;-0.133484;0.203431;-0.15192;5.71315e-05;-0.00599336;-3.76986e-05;-0.0115943;1.62577e-05;-0.00745598;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261128;0.261128;-0.26113;0.173062;-0.0717153;0.173095;-0.0753656;0.173138;-0.11815;3.28784e-05;-0.0278387;-2.25009e-05;-0.0127247;9.0348e-06;-0.00435586;0;1;0;1;0;1;
