1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00460811;0.0352881;0.00151414;-0.00393324;0.00404574;-0.0251691;0.147061;0.156144;0.163153;0.133881;0.132323;0.130519;0.472342;0.472358;0.472351;0.47235;0.472342;0.47234;1;1;1;0;0;0;
3;-0.00722502;0.0201858;-0.00158331;-0.00560623;0.0182309;-0.015255;0.0964878;0.0940271;0.102103;0.100488;0.102029;0.111387;0.275878;0.275889;0.275887;0.275884;0.275877;0.275879;1;0.851044;1;0.8584;0.773023;1;
4;-0.0110996;0.0113312;-0.000641387;-0.00986142;0.0112815;-0.00954351;0.0799188;0.0739555;0.0784151;0.0782343;0.0744904;0.0816477;0.16113;0.161135;0.161135;0.161133;0.161128;0.161131;1;0.909796;1;0.811366;0.940879;1;
5;-0.00683672;0.0102575;0.00468839;-0.00848877;0.00746445;-0.00600711;0.0641146;0.0615832;0.0664977;0.0628953;0.0613782;0.0687552;0.094112;0.0941137;0.0941147;0.0941133;0.0941098;0.094113;1;0.961233;1;0.800619;1;1;
6;-0.0053654;0.00668851;0.00565926;-0.00691195;0.0054665;0.000360102;0.0513999;0.0503958;0.0535169;0.0511671;0.0499642;0.0569534;0.0549707;0.0549705;0.0549721;0.0549706;0.0549685;0.0549715;1;0.956052;1;0.801954;1;1;
7;-0.00254587;0.00266386;0.00578066;-0.00652164;0.00410988;0.000541229;0.04064;0.0426459;0.0439211;0.0430074;0.0414053;0.0483465;0.0321098;0.0321086;0.0321107;0.0321091;0.0321081;0.0321102;1;1;1;0.781977;1;1;
8;-0.000353567;0.000422398;0.00450965;-0.00494246;0.00353388;-0.000817409;0.0326143;0.0375958;0.0356399;0.0383229;0.0350926;0.0428496;0.0187572;0.0187557;0.018758;0.0187561;0.0187563;0.0187573;1;1;1;0.774229;1;1;
9;-0.000772777;-0.000291633;0.0031722;-0.00380366;0.0028999;-0.00074616;0.0270568;0.0353914;0.02995;0.0364257;0.0315923;0.0409414;0.0109584;0.0109564;0.010959;0.0109569;0.0109582;0.0109581;1;1;1;0.748804;1;1;
10;-0.00134652;0.000724771;0.000957502;-0.00132619;0.000798697;0.000459268;0.022707;0.0341914;0.0254172;0.0366844;0.0286302;0.0410163;0.00640335;0.00640087;0.0067405;0.00640148;0.00747863;0.00640257;1;1;1;0.726705;1;1;
11;-0.00443214;0.00406874;-0.0030865;0.00287129;-0.00317883;0.00391375;0.0189496;0.0339686;0.0214252;0.0380145;0.0262776;0.0423498;0.00515425;0.00373983;0.00516918;0.00374058;0.00715494;0.00374167;1;1;1;0.704893;1;1;
12;-0.0108876;0.0106748;-0.0101016;0.00997611;-0.0101549;0.0105846;0.0161615;0.0340757;0.0181429;0.039588;0.0246479;0.0439913;0.00499888;0.00218542;0.00439534;0.00218626;0.00755323;0.00218748;1;1;1;0.688405;1;1;
13;-0.0218155;0.0216901;-0.021356;0.0212832;-0.0213865;0.0216381;0.0152605;0.0338564;0.0162348;0.040104;0.0240372;0.0445849;0.00513169;0.00127763;0.00336576;0.00127834;0.00729791;0.00127988;1;1;1;0.691209;1;1;
14;-0.0382355;0.0381605;-0.0379663;0.0379245;-0.0379833;0.0381312;0.0180295;0.0328677;0.0178796;0.0373319;0.0246989;0.0418752;0.00489115;0.00074799;0.00196799;0.000748215;0.00582115;0.00238848;1;1;1;0.727898;1;1;
15;-0.0604092;0.060363;-0.060251;0.0602275;-0.0602599;0.0603475;0.0274584;0.0302002;0.02655;0.0286179;0.0278679;0.0337821;0.00534293;0.00466911;0.00115078;0.000634629;0.0034014;0.00450883;1;1;1;0.821612;1;1;
16;-0.0867929;0.0867638;-0.0867004;0.0866869;-0.086704;0.0867566;0.0462483;0.0249406;0.0486178;0.0105512;0.0350643;0.0170848;0.00312183;0.0131255;-0.0029019;0.00485219;0.00198563;0.0106588;1;1;1;0.983866;0.667963;1;
17;-0.11315;0.113131;-0.113096;0.11309;-0.1131;0.11313;0.0598883;0.00824985;0.0612728;-0.0267083;0.0533543;-0.0188564;0.00182491;0.0302061;-0.00169414;0.0133909;0.000662509;0.0234905;1;1;1;1;0;1;
18;-0.132819;0.132806;-0.132787;0.132783;-0.13279;0.132807;0.0965395;-0.0165441;0.0973483;-0.077156;0.0927236;-0.0725664;0.00106538;0.0548771;-0.000991401;0.0174122;0.00038651;0.020958;1;1;1;0.8594;1;1;
19;-0.138323;0.138314;-0.138304;0.138301;-0.138306;0.138315;0.144162;-0.0711664;0.144634;-0.132835;0.141934;-0.130149;0.000621788;0.0651278;-0.000579375;0.0265042;0.000225294;0.0283512;0;1;0.466918;0.789949;0;1;
20;-0.123573;0.123567;-0.123562;0.12356;-0.123563;0.123568;0.186314;-0.1147;0.18659;-0.179691;0.185013;-0.17812;0.000362704;0.0551785;-0.000338773;0.0214254;0.000131117;0.0185917;0;1;0;0.865058;0;1;
21;-0.084389;0.0843855;-0.0843826;0.084381;-0.0843832;0.0843861;0.215129;-0.146415;0.21529;-0.211254;0.214369;-0.205598;0.00021135;0.0364889;-0.000198333;0.0137483;7.60873e-05;0.0108615;0;1;0;0.920014;0;1;
22;-0.0173069;0.017305;-0.0173031;0.0173023;-0.0173035;0.0173054;0.230653;-0.168701;0.230747;-0.220161;0.23021;-0.207894;0.000122955;0.0213156;-0.000116309;0.00803178;4.3914e-05;0.006345;0;1;0;0.967414;0;1;
23;0.0725443;-0.0725448;0.0725465;-0.0725469;0.0725464;-0.072545;0.229759;-0.169312;0.229403;-0.209442;0.23017;-0.20326;7.13515e-05;0.012449;-6.83904e-05;0.00469075;2.51046e-05;0.00370624;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159619;-0.15962;0.15962;-0.159619;0.22288;-0.147159;0.222672;-0.182244;0.223119;-0.185518;4.11872e-05;0.00726807;-4.04255e-05;-0.0029658;1.41173e-05;-0.00152019;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222492;0.222491;-0.222491;0.203406;-0.113618;0.203284;-0.136472;0.203545;-0.150854;2.35837e-05;-0.00622447;-2.40813e-05;-0.0120026;7.71655e-06;-0.0103269;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.173123;-0.0738755;0.173052;-0.0778303;0.173205;-0.115953;1.32973e-05;-0.0274493;-1.4537e-05;-0.0178475;4.03694e-06;-0.00603257;0;1;0;1;0;1;
27;0.282492;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131566;-0.0130437;0.131523;-0.0412449;0.131614;-0.0981758;8.34402e-06;-0.0345989;-8.8803e-06;-0.0165492;3.23165e-06;-0.00352307;1;1;0;1;1;1;
28;0.290371;-0.292827;0.292155;-0.292158;0.292155;-0.292157;0.0749166;0.036823;0.0748882;-0.0152053;0.0749428;-0.0554114;0.013824;-0.0202095;-4.53835e-06;-0.00966545;4.95409e-06;-0.00797718;1;1;1;1;0;1;
