1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0304185;-0.0122238;-0.010445;0.0358079;0.0150876;0.0125846;0.147984;0.141207;0.13456;0.206962;0.147943;0.15402;0.472366;0.472363;0.472344;0.472433;0.472344;0.472347;1;1;1;0;1;1;
3;-0.0223417;-0.00776882;-0.00683901;0.0337036;0.00789074;0.00386479;0.107734;0.105234;0.104708;0.120792;0.11882;0.116855;0.275891;0.275891;0.275876;0.27593;0.275881;0.275881;0.774331;0.876727;0.949551;0.501926;1;1;
4;-0.0124133;-0.00457342;-0.00321561;0.019049;-0.00217414;-0.00506644;0.0768916;0.0802781;0.0810882;0.0787837;0.0811126;0.0799519;0.161138;0.161138;0.161129;0.161161;0.161133;0.161132;1;0.879629;1;0.744647;1;1;
5;-0.00637337;-0.00348317;-0.00260978;0.0102498;-0.000394056;-0.00389689;0.061381;0.0655055;0.0684906;0.0648976;0.0678357;0.0694681;0.0941159;0.0941168;0.0941117;0.0941304;0.0941142;0.0941131;1;0.865413;1;0.768645;1;1;
6;-0.00261447;-0.000895769;-0.00252631;0.00487941;0.000877198;-0.0033832;0.0492963;0.0538521;0.0573096;0.0532875;0.0552263;0.0585151;0.0549722;0.0549729;0.0549713;0.0549814;0.0549725;0.0549716;1;0.88215;1;0.765514;1;1;
7;-0.000283461;-0.000930144;-0.00128857;0.00160683;0.00175557;-0.00135195;0.0408371;0.0460139;0.0477807;0.0449374;0.045815;0.0520303;0.0321103;0.0321107;0.0321112;0.0321161;0.0321115;0.0321108;1;0.902451;1;0.75583;1;1;
8;0.000968195;-0.00127783;-4.46056e-05;-0.000195068;0.00202114;-0.000617913;0.0337543;0.0409439;0.0412455;0.0411603;0.0397367;0.0476147;0.0187576;0.0187574;0.0187595;0.018761;0.0187593;0.0187587;1;0.931787;1;0.756435;1;1;
9;0.00179642;-0.000818653;-0.000115239;-0.00065228;0.00171871;0.000462305;0.0284882;0.0380097;0.0348506;0.0392613;0.035034;0.045511;0.0109589;0.010958;0.0131707;0.0109605;0.0117122;0.0109599;1;0.884931;1;0.736934;1;1;
10;0.000154091;0.000416959;-0.000962686;0.00051417;0.000108728;0.00154228;0.0241453;0.0366552;0.0298072;0.0391377;0.0313134;0.0449979;0.0074035;0.00640219;0.0106831;0.00640426;0.0104291;0.00757267;1;0.837233;1;0.717848;1;1;
11;-0.0035557;0.00388899;-0.00420811;0.00394595;-0.00358207;0.00454669;0.0197716;0.0361771;0.025245;0.0404743;0.0292171;0.046367;0.00708478;0.00374095;0.0095807;0.00374282;0.00999867;0.00562504;1;0.780767;1;0.697436;1;1;
12;-0.0103756;0.0105698;-0.0107567;0.0106036;-0.0103906;0.0109546;0.0172023;0.0369803;0.0215626;0.041886;0.0277087;0.0476014;0.00647833;0.00218639;0.00824977;0.00218814;0.0100515;0.00474056;1;0.680077;1;0.680635;1;1;
13;-0.0215163;0.0216287;-0.0217389;0.0216495;-0.0215243;0.0218546;0.0160779;0.0371304;0.0192907;0.0424958;0.026681;0.0475167;0.00633216;0.00127868;0.0066073;0.00128007;0.0109472;0.00516379;1;0.64308;1;0.680286;1;1;
14;-0.03806;0.0381236;-0.03819;0.0381382;-0.0380639;0.0382581;0.0184524;0.0369342;0.0210815;0.040352;0.0278779;0.0450137;0.00543994;0.0018183;0.00481483;0.00126773;0.0086363;0.00513762;1;0.674575;1;0.708659;1;1;
15;-0.0603053;0.0603386;-0.0603812;0.0603522;-0.0603069;0.0604222;0.0268591;0.0350957;0.0300181;0.0313952;0.0316898;0.0366327;0.00380509;0.00836542;0.00281413;0.00497292;0.00583247;0.0082224;1;0.818084;1;0.783308;1;1;
16;-0.086731;0.0867462;-0.0867754;0.0867598;-0.0867313;0.0868006;0.0469727;0.027345;0.0506564;0.013966;0.0390227;0.0209684;0.00222316;0.0202248;0.00134971;0.00812602;0.00340601;0.0114215;0.905693;1;1;0.940834;1;1;
17;-0.113114;0.11312;-0.113139;0.113132;-0.113116;0.113156;0.0603116;0.00762518;0.0633156;-0.0247135;0.055666;-0.0121738;0.00246363;0.0299138;0.000789228;0.016465;0.00198849;0.0289989;0.466403;1;0.97792;1;0.70259;1;
18;-0.132796;0.132799;-0.132812;0.132808;-0.132799;0.132822;0.0967874;-0.0203857;0.0985421;-0.0759915;0.0940736;-0.0672933;0.00143907;0.0525285;0.000461499;0.013481;0.00116088;0.0335136;1;1;0.113539;0.849358;0;1;
19;-0.138309;0.138312;-0.138318;0.138315;-0.138311;0.138324;0.144307;-0.0714044;0.145331;-0.132156;0.142722;-0.127069;0.000840031;0.0657665;0.000269124;0.0184964;0.000677512;0.0323378;0.260394;1;1;0.816187;0;1;
20;-0.123565;0.123567;-0.123571;0.123567;-0.123566;0.123573;0.186399;-0.116688;0.186997;-0.179296;0.185473;-0.176321;0.000490149;0.0535873;0.00015673;0.0148036;0.000395216;0.0196506;0;1;0;0.88015;0;1;
21;-0.0843844;0.0843855;-0.0843876;0.0843848;-0.0843851;0.0843891;0.215178;-0.149177;0.215528;-0.211025;0.214638;-0.206056;0.000285777;0.0352986;9.10457e-05;0.00961716;0.000230322;0.0114803;0;1;0;0.9479;0;1;
22;-0.0173042;0.017305;-0.017306;0.0173042;-0.0173045;0.0173072;0.230682;-0.170014;0.230886;-0.22145;0.230367;-0.209162;0.000166404;0.0206202;5.26742e-05;0.00561879;0.000133995;0.00670611;0;1;0;0.996488;0;1;
23;0.0725459;-0.0725449;0.0725448;-0.072546;0.0725457;-0.0725438;0.229435;-0.169194;0.229507;-0.208529;0.229877;-0.203286;9.67252e-05;0.0120429;3.02926e-05;0.00328156;7.77163e-05;0.00391702;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159618;0.22269;-0.145012;0.222732;-0.179984;0.222948;-0.185414;5.60003e-05;0.00703125;1.72e-05;-0.00417734;4.48436e-05;-0.00230399;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.203295;-0.109949;0.203319;-0.133729;0.203446;-0.151149;3.22361e-05;-0.00533481;9.57322e-06;-0.01348;2.56615e-05;-0.0102085;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.173058;-0.0720438;0.173073;-0.0720016;0.173147;-0.114377;1.83473e-05;-0.0253883;5.11197e-06;-0.0120102;1.45203e-05;-0.0059633;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282492;-0.282494;0.131529;-0.0135082;0.131536;-0.0320224;0.13158;-0.0972552;1.17655e-05;-0.0336921;3.10959e-06;-0.0153859;8.81213e-06;-0.00348229;1;1;0.991669;1;1;1;
28;0.292119;-0.292159;0.292155;-0.292157;0.292153;-0.292157;0.0748962;0.0247461;0.0748965;0.00545891;0.0749233;-0.0548732;0.0171388;-0.0196808;3.08609e-06;-0.00898595;0.0123345;-0.00605231;1;1;1;0.952482;1;1;
29;0.283359;-0.313726;0.278804;-0.303341;0.278289;-0.302717;-0.000531727;0.0587303;-0.000535542;0.0474716;-0.000517095;0.0122392;0.0334028;-0.0273959;0.0230186;-0.00524669;0.0564527;-0.00558607;1;0.333844;1;0.429409;1;1;
30;0.278291;-0.296027;0.26851;-0.289962;0.251711;-0.289598;-0.0853745;0.119369;-0.0853714;0.112795;-0.0590099;0.0922196;0.0269292;-0.0159996;0.028209;-0.00306445;0.0746495;-0.00326329;1;0;1;0;1;1;
31;0.260178;-0.270537;0.254465;-0.266994;0.244157;-0.266782;-0.15621;0.17607;-0.156201;0.17223;-0.118055;0.160214;0.0255798;-0.00934419;0.0292504;-0.00179001;0.0627031;-0.00190616;1;0;1;0.448419;1;0;
32;0.229941;-0.235992;0.226606;-0.233923;0.220585;-0.233799;-0.203281;0.214885;-0.203272;0.212643;-0.156977;0.205625;0.0152246;-0.00545743;0.0170877;-0.0010458;0.0426657;-0.00111362;1;0;1;0;1;0;
33;0.188458;-0.191992;0.18651;-0.190784;0.182993;-0.190711;-0.231011;0.237792;-0.224021;0.236482;-0.181218;0.232384;0.00889459;-0.00318761;0.00998126;-0.000611242;0.0249242;-0.000650851;1;0;1;0;1;0;
34;0.133294;-0.135358;0.132157;-0.134652;0.130102;-0.13461;-0.24453;0.249591;-0.225176;0.248827;-0.196061;0.246433;0.0051961;-0.00186209;0.00582931;-0.000357469;0.0145583;-0.0003806;1;0;1;0;1;0;
