1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00320924;0.0135562;0.0353404;-0.00624749;0.0119475;0.00556908;0.139738;0.132238;0.11137;0.132455;0.124755;0.108752;0.472349;0.472347;0.472343;0.472346;0.472344;0.472342;1;1;0;1;1;1;
3;-0.0068773;0.00528809;0.0210646;-0.00527527;0.0045975;0.00140056;0.100943;0.104833;0.0968988;0.100756;0.104876;0.0992984;0.275874;0.275881;0.275876;0.275871;0.275879;0.275875;1;1;1;1;1;1;
4;-0.00622773;0.00263727;0.0129381;-0.00696009;0.00362061;-0.0023236;0.0769495;0.0803271;0.0770857;0.0695817;0.0798108;0.0761375;0.161126;0.161131;0.161127;0.161122;0.161131;0.161126;1;0.960172;1;1;1;1;
5;-0.00323298;0.000664276;0.00843258;-0.00527982;0.00483665;-0.00132597;0.0613861;0.066898;0.0653718;0.0594428;0.0669846;0.065951;0.0941092;0.0941121;0.0941098;0.0941061;0.094113;0.0941093;1;0.989364;1;1;1;1;
6;-0.000780753;-0.000719575;0.00603216;-0.00560306;0.00496795;-0.00177929;0.0481628;0.0536543;0.0527687;0.0485395;0.0539107;0.054685;0.0549682;0.0549703;0.0549692;0.0549658;0.0549715;0.0549685;1;0.949179;1;1;1;1;
7;0.000787287;-0.00166356;0.00476622;-0.00583054;0.00508916;-0.00225558;0.0393017;0.0448046;0.0438835;0.0418211;0.0449315;0.0467853;0.0321077;0.0321091;0.032109;0.0321057;0.0321107;0.032108;1;0.913336;1;1;1;1;
8;0.00159334;-0.00210514;0.00391722;-0.00462216;0.00433879;-0.000758155;0.0323196;0.038913;0.0364382;0.0381538;0.0367717;0.0433854;0.0187559;0.0187564;0.0187571;0.018754;0.0187583;0.0187561;1;0.877582;1;1;1;1;
9;0.00159192;-0.00176787;0.00282629;-0.00323802;0.00307213;0.000676434;0.0271063;0.0359454;0.0313209;0.0367169;0.0320997;0.041965;0.0109576;0.0109571;0.0109587;0.0109557;0.0109595;0.0109576;1;0.831393;1;1;1;1;
10;3.47049e-05;-0.000137424;0.000755563;-0.000996149;0.000898966;0.00273821;0.0227588;0.0346395;0.026825;0.0370408;0.0292111;0.0422568;0.00640297;0.00640141;0.00755177;0.00640081;0.00739345;0.00640265;1;0.777611;1;1;1;1;
11;-0.00362554;0.00356519;-0.00320432;0.00306375;-0.00312068;0.00524523;0.0190828;0.0344674;0.0227805;0.0383068;0.026602;0.0435068;0.00515885;0.00374029;0.00647271;0.00374025;0.00733817;0.0037421;1;0.715936;1;1;1;1;
12;-0.0104165;0.0103807;-0.0101703;0.0100882;-0.0101213;0.0113627;0.0162202;0.0344694;0.0194454;0.0399971;0.0252297;0.0450958;0.00505339;0.00218584;0.00559375;0.00218613;0.00747727;0.00232008;1;0.663099;1;1;1;1;
13;-0.0215403;0.0215185;-0.0213964;0.0213484;-0.0213672;0.022093;0.0153308;0.0342936;0.017743;0.0404752;0.0243506;0.0450934;0.00506597;0.00127801;0.00432715;0.00127837;0.00769284;0.00245823;1;0.640577;1;1;1;1;
14;-0.0380745;0.0380605;-0.0379903;0.0379623;-0.0379723;0.0383974;0.0179047;0.0333519;0.0197587;0.0377548;0.025256;0.0426724;0.00472386;0.000748346;0.00261736;0.000748378;0.00597137;0.00321939;1;0.693699;1;1;1;1;
15;-0.0603148;0.0603046;-0.0602655;0.0602493;-0.0602537;0.0605035;0.0266526;0.0314668;0.0285729;0.0297173;0.0289975;0.0346711;0.00487756;0.00601803;0.00153039;0.000912291;0.00348916;0.00545215;1;0.854775;1;1;1;1;
16;-0.0867373;0.0867285;-0.0867085;0.0866996;-0.0867005;0.086848;0.0455499;0.0270225;0.0489249;0.0121693;0.0364035;0.0187192;0.00284969;0.0166467;-0.00163232;0.00642751;0.00203711;0.0112899;0.885368;1;1;0.95252;1;1;
17;-0.113117;0.113109;-0.1131;0.113097;-0.113098;0.113184;0.0594802;0.0107594;0.0614524;-0.0257629;0.0541364;-0.0162041;0.00166548;0.0343655;-0.000952742;0.0155103;0.000924939;0.0262811;1;1;0.973636;1;1;1;
18;-0.1328;0.132792;-0.132787;0.132787;-0.132789;0.132838;0.0963012;-0.0164389;0.0974533;-0.076604;0.0931803;-0.0710168;0.000972287;0.0541747;-0.000557063;0.0150431;0.000539762;0.025599;1;1;0.35874;1;0;1;
19;-0.138311;0.138306;-0.138303;0.138303;-0.138305;0.138334;0.144023;-0.0738847;0.144695;-0.132513;0.1422;-0.129244;0.000567419;0.0641482;-0.000325867;0.02059;0.000314789;0.0323154;0;1;1;1;0;1;
20;-0.123566;0.123563;-0.123562;0.12356;-0.123563;0.123579;0.186233;-0.118347;0.186626;-0.179505;0.185169;-0.177591;0.000330953;0.0516706;-0.000190729;0.016069;0.000183382;0.0200786;0;1;0;1;0;1;
21;-0.0843851;0.0843835;-0.0843824;0.0843809;-0.084383;0.0843924;0.215081;-0.149874;0.215311;-0.211146;0.21446;-0.206467;0.000192807;0.0342355;-0.000111868;0.0100208;0.00010661;0.0117301;0;1;0;1;0;1;
22;-0.0173046;0.0173038;-0.017303;0.0173021;-0.0173033;0.0173091;0.230626;-0.170298;0.23076;-0.221803;0.230263;-0.209336;0.000112112;0.0199993;-6.58259e-05;0.00585447;6.17472e-05;0.00685189;0;1;0;0.959674;0;1;
23;0.0725456;-0.0725456;0.0725466;-0.0725472;0.0725464;-0.0725427;0.229543;-0.169505;0.229314;-0.208844;0.230171;-0.203027;6.50206e-05;0.0116802;-3.89108e-05;0.00341915;3.55199e-05;0.00400212;0;1;0;1;0;1;
24;0.159619;-0.159619;0.15962;-0.15962;0.15962;-0.159618;0.222753;-0.145439;0.222619;-0.180362;0.22312;-0.185385;3.74868e-05;0.00681932;-2.32135e-05;-0.00338275;2.02021e-05;-0.00254599;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.22249;0.203332;-0.110925;0.203254;-0.13365;0.203546;-0.151168;2.1424e-05;-0.00630677;-1.4028e-05;-0.0126924;1.12695e-05;-0.0102011;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.17308;-0.0723999;0.173034;-0.0733161;0.173205;-0.115508;1.2032e-05;-0.0261527;-8.6704e-06;-0.0118529;6.11351e-06;-0.0059591;0;1;0;1;0;1;
