1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000374696;0.00787371;-0.00298467;0.00272707;0.0377289;-0.01588;0.132575;0.170695;0.119822;0.153814;0.145208;0.105886;0.472335;0.472367;0.472347;0.47237;0.472362;0.472338;1;1;0;1;1;1;
3;-0.0080211;-0.00745997;-0.00971535;-0.00577087;0.0249422;-0.0120238;0.107981;0.107921;0.101445;0.102787;0.103468;0.0987286;0.275872;0.275899;0.275879;0.275892;0.275893;0.275872;1;0.916836;1;0.549598;0.877715;1;
4;-0.00404921;-0.00499123;-0.0050392;-0.00686253;0.015203;-0.00934178;0.0761923;0.0781314;0.0774537;0.0750464;0.0784966;0.0760224;0.161126;0.161142;0.16113;0.161137;0.161139;0.161125;1;1;1;0.715741;0.887029;1;
5;-0.00148886;-0.00278912;-0.00206661;-0.00488353;0.00975538;-0.00633234;0.06121;0.0621811;0.0633888;0.0615356;0.0638294;0.0641649;0.0941089;0.0941185;0.0941113;0.0941156;0.0941171;0.0941085;1;1;1;0.732645;0.96023;1;
6;-0.000137564;-0.000573843;-9.93392e-05;-0.00357988;0.00680483;-0.00480583;0.0500473;0.0507449;0.0517751;0.051875;0.0522679;0.0526552;0.0549683;0.0549732;0.0549696;0.054972;0.0549732;0.0549676;1;1;1;0.714134;0.959293;1;
7;-0.000513715;-0.00134689;0.00118534;-0.000308706;0.00521764;-0.00404994;0.042503;0.0449498;0.044078;0.0463479;0.0452567;0.0468102;0.0321085;0.0321103;0.0321092;0.0321103;0.0321115;0.0321072;1;0.967401;1;0.704436;0.956999;1;
8;-0.00058684;-0.000773376;0.00182593;0.000547055;0.00418064;-0.00410318;0.0361801;0.0421583;0.036789;0.0429807;0.0392443;0.0428244;0.0187572;0.0187574;0.0187574;0.0187579;0.0187591;0.0187554;1;0.850752;1;0.687985;1;1;
9;-0.00126714;0.000298601;0.0020461;0.00130482;0.00297988;-0.00300187;0.0310642;0.0392382;0.0311994;0.0413224;0.0351412;0.0412245;0.0118844;0.0109582;0.010959;0.0109591;0.0115903;0.0109571;1;0.812625;1;0.680157;1;1;
10;-0.00341347;0.00106973;0.000299873;0.00313151;0.000845193;-0.000858197;0.0264555;0.0375392;0.0264137;0.0409104;0.0315896;0.0415916;0.0103034;0.00640256;0.00749803;0.00640372;0.0103373;0.00640217;1;0.767432;1;0.671517;1;1;
11;-0.00563951;0.00427055;-0.00347046;0.00547474;-0.00315196;0.00314429;0.0225808;0.0369493;0.0222162;0.042026;0.0294137;0.042959;0.00975968;0.00374129;0.00641427;0.00374275;0.0102099;0.00374167;1;0.718629;1;0.656443;1;1;
12;-0.0115928;0.010793;-0.0103258;0.0114964;-0.0101394;0.0101352;0.019904;0.0368362;0.0191629;0.0432099;0.0278391;0.0448921;0.00984525;0.00218667;0.00549584;0.00218828;0.0105779;0.00218776;1;0.672395;1;0.646303;1;1;
13;-0.0222272;0.0217596;-0.0214872;0.0221709;-0.0213777;0.0213758;0.0186514;0.0364928;0.0172326;0.043636;0.0273221;0.0456601;0.00995242;0.00127874;0.0046992;0.00128025;0.0102757;0.00232742;1;0.654997;1;0.649259;1;1;
14;-0.0384756;0.0382016;-0.0380435;0.0384427;-0.0379783;0.0379782;0.0215936;0.0358744;0.0197852;0.0403778;0.0273279;0.0430257;0.00877834;0.0013169;0.00299187;0.00164633;0.00887582;0.0046343;1;0.704147;1;0.681613;1;1;
15;-0.060549;0.0603876;-0.0602968;0.0605299;-0.0602572;0.0602583;0.0301904;0.0332211;0.0287944;0.0319284;0.0308006;0.0358565;0.00774016;0.00684488;0.00174916;0.00245171;0.00518571;0.00793366;1;0.881359;1;0.767573;1;1;
16;-0.0868743;0.0867783;-0.0867272;0.0868634;-0.0867025;0.0867044;0.0489196;0.0285543;0.0498901;0.013497;0.0366526;0.0201605;0.00537988;0.0175884;-0.00186517;0.00749926;0.00302794;0.0141682;1;1;1;0.922978;0.644958;1;
17;-0.113198;0.11314;-0.113111;0.113193;-0.113099;0.113099;0.0614489;0.00979595;0.0621117;-0.0245293;0.0542819;-0.0131514;0.00415455;0.033407;-0.00108842;0.0187526;0.00154469;0.0277569;1;1;1;1;1;1;
18;-0.132847;0.132811;-0.132795;0.132843;-0.13279;0.132788;0.097451;-0.0147125;0.0978386;-0.0758833;0.0932653;-0.0692341;0.00242599;0.0553181;-0.000635849;0.0155534;0.000901686;0.0270458;1;1;0.429674;0.834082;0.517151;1;
19;-0.138339;0.138318;-0.138309;0.138336;-0.138306;0.138304;0.144694;-0.0690886;0.144921;-0.132092;0.14225;-0.128203;0.00141638;0.0699379;-0.000371743;0.0233624;0.000526147;0.030379;0;1;0;0.716876;0;1;
20;-0.123583;0.12357;-0.123565;0.12358;-0.123563;0.123562;0.186625;-0.112652;0.186757;-0.179258;0.185198;-0.176983;0.000826744;0.0575253;-0.000217514;0.0189607;0.000306814;0.020776;0;1;1;0.907751;0;1;
21;-0.0843945;0.084387;-0.0843843;0.0843928;-0.0843831;0.0843821;0.21531;-0.142801;0.215387;-0.211002;0.214477;-0.205652;0.000482345;0.038276;-0.000127513;0.0116478;0.000178697;0.0121373;0;1;0;0.960907;0;1;
22;-0.0173101;0.0173056;-0.0173041;0.0173093;-0.0173034;0.0173029;0.230759;-0.165791;0.230804;-0.21803;0.230273;-0.207793;0.000281197;0.0223601;-7.49631e-05;0.00680512;0.000103847;0.00708982;0;1;0;1;0;1;
23;0.0725424;-0.0725447;0.0725459;-0.0725427;0.0725464;-0.0725465;0.229593;-0.166092;0.229753;-0.206681;0.229791;-0.202025;0.000163761;0.0130598;-4.42484e-05;0.00397476;6.01145e-05;0.00414111;0;1;0;1;0;1;
24;0.159617;-0.159619;0.159619;-0.159617;0.15962;-0.15962;0.222782;-0.14516;0.222876;-0.178794;0.222898;-0.183708;9.51453e-05;0.00762549;-2.63296e-05;-0.00254063;3.4565e-05;-0.0013913;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.22249;0.222491;-0.222492;0.203349;-0.1091;0.203403;-0.133836;0.203416;-0.151496;5.50888e-05;-0.00629746;-1.58517e-05;-0.01752;1.96603e-05;-0.00865791;0;1;0;1;0;1;
26;0.261127;-0.261131;0.261128;-0.261128;0.261128;-0.261129;0.17309;-0.0773793;0.173122;-0.070162;0.173129;-0.11544;3.16895e-05;-0.0245299;-9.38132e-06;-0.0149658;1.10212e-05;-0.00505782;0;1;0.615122;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282494;0.282493;-0.282495;0.131548;-0.0317665;0.131567;-0.0121229;0.131568;-0.0978756;0.00538942;-0.0271372;-4.25427e-06;-0.0152252;5.96384e-06;-0.00295275;1;1;1;1;0;1;
