1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0229009;0.00429976;-0.00503524;0.00955618;0.0103081;0.0081447;0.0972248;0.117089;0.129311;0.131513;0.115511;0.0920316;0.472367;0.472331;0.472347;0.472404;0.47233;0.472304;1;1;0;0;1;1;
3;-0.013369;-0.00121856;-0.00723399;0.0102016;0.00849156;0.00579452;0.0907688;0.107453;0.0985461;0.0875874;0.108235;0.0972484;0.275887;0.27587;0.275878;0.275912;0.27587;0.275853;1;1;1;0.574502;1;1;
4;-0.00717333;0.00195287;-0.00355629;0.00532343;0.00559455;-0.00093306;0.0750942;0.0831188;0.0761417;0.0717936;0.0878409;0.0750964;0.161133;0.161125;0.161129;0.161147;0.161127;0.161114;1;0.996005;1;0.723755;0.852868;1;
5;-0.00331377;0.000947383;-0.00120065;0.00223301;0.00554962;-0.00686646;0.0620926;0.067516;0.0628708;0.0612503;0.0717138;0.0620925;0.0941134;0.0941093;0.0941111;0.0941208;0.0941117;0.0941011;1;1;1;0.769477;0.882144;1;
6;-0.000827733;-0.000554309;0.000271026;0.000197181;0.00831626;-0.00602639;0.0493507;0.055155;0.0518513;0.0508834;0.0553472;0.0516459;0.054971;0.0549689;0.0549697;0.0549749;0.0549714;0.0549628;1;0.949727;1;0.754285;0.986237;1;
7;0.000759973;-0.0015671;0.00131471;-0.00068279;0.00651184;-0.00490135;0.0393774;0.0454423;0.0428468;0.0415937;0.0463028;0.0461588;0.0321095;0.0321083;0.0321093;0.0321114;0.032111;0.0321043;1;0.928328;1;0.777879;0.966608;1;
8;0.00157757;-0.00204871;0.0019013;-0.00141925;0.0049364;-0.00399617;0.0335047;0.0406886;0.0354454;0.0383782;0.0400925;0.0424068;0.0187571;0.0187561;0.0187571;0.0187573;0.0187591;0.0187536;1;0.864245;1;0.771293;1;1;
9;0.00219466;-0.00173482;0.00165305;-0.000836458;0.00342123;-0.00287231;0.0287481;0.0376207;0.0304532;0.0371591;0.035213;0.0409049;0.0109586;0.0109572;0.0109585;0.0109577;0.0123828;0.0109559;1;0.82332;1;0.754338;1;1;
10;0.000386663;-0.000118117;7.03623e-05;0.000406724;0.00110291;-0.000782377;0.0242123;0.036047;0.0260544;0.0374276;0.0317053;0.0412924;0.00775843;0.00640174;0.00697585;0.00640203;0.010594;0.00640133;1;0.773986;1;0.734237;1;1;
11;-0.00341984;0.00357652;-0.00360464;0.00388327;-0.00300144;0.00318877;0.0204641;0.0356252;0.0220069;0.03875;0.0292315;0.0427762;0.00688178;0.00374066;0.00583063;0.00374099;0.0103952;0.00374106;1;0.718702;1;0.712071;1;1;
12;-0.0102963;0.0103874;-0.0104042;0.010567;-0.0100516;0.0101614;0.0176422;0.0356146;0.0188145;0.0403645;0.0276494;0.0445717;0.00689169;0.0021862;0.00528253;0.0021866;0.0105113;0.00218726;1;0.668962;1;0.694468;1;1;
13;-0.02147;0.0215225;-0.0215331;0.0216282;-0.0213264;0.0213912;0.0167466;0.0354637;0.017172;0.0409384;0.0269436;0.0451559;0.00685943;0.00127838;0.00418615;0.00127869;0.0101539;0.00162137;1;0.646001;1;0.693255;1;1;
14;-0.0380333;0.0380629;-0.0380703;0.0381258;-0.0379484;0.0379874;0.0195622;0.034705;0.0190852;0.0382567;0.0270729;0.0428476;0.0063077;0.00113345;0.0024474;0.000748644;0.00885475;0.00334354;1;0.693944;1;0.725774;1;1;
