1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000595056;-5.69958e-05;-0.00111525;0.000221232;-0.0026227;-0.00201791;0.093564;0.0977264;0.0815725;0.102236;0.0880151;0.0924113;0.472329;0.472328;0.472292;0.472333;0.472292;0.472294;1;1;1;1;1;1;
3;0.0158396;0.00340363;-0.00255584;0.00470084;0.0027707;0.00322947;0.0948634;0.0958932;0.0920115;0.0943423;0.0976951;0.0954972;0.275862;0.275862;0.275842;0.300919;0.275842;0.275845;1;0.87529;1;0.721744;1;1;
4;0.00988545;-0.0104394;-0.0101345;0.00899391;0.000576937;0.00126337;0.0810198;0.0851578;0.085535;0.0829855;0.0832469;0.0822309;0.161119;0.16112;0.161108;0.175754;0.161108;0.161109;1;0.833286;1;0.479942;1;1;
5;0.00742224;-0.0133124;-0.00504301;0.0108855;-0.00023791;-0.000138485;0.0672223;0.0714299;0.0699284;0.0713703;0.0700279;0.066202;0.0941062;0.0941083;0.0941005;0.102654;0.0940999;0.0940999;1;0.850312;1;0.582806;1;1;
6;0.00544223;-0.00888286;-0.00183853;0.00734672;-0.0010291;-0.00200177;0.0514668;0.0531772;0.0525933;0.0561041;0.0538523;0.0519618;0.0549675;0.0549689;0.0549646;0.0599605;0.0549638;0.0549626;1;0.914367;1;0.734474;1;1;
7;0.00442171;-0.00643151;0.000169098;0.00507264;2.39096e-05;-0.00376213;0.0411094;0.0446673;0.0422484;0.0455719;0.043305;0.0447994;0.0321077;0.0321081;0.0321064;0.0350243;0.0321056;0.032104;1;0.90932;1;0.73271;1;1;
8;0.00371602;-0.00489;0.00118211;0.00365849;0.000638313;-0.00406389;0.0339196;0.0397892;0.0353338;0.0405946;0.0372724;0.0412729;0.0187562;0.0187557;0.0187555;0.0204595;0.018755;0.0187532;1;0.881201;1;0.731442;1;1;
9;0.00270866;-0.00339458;0.000363687;0.00377205;3.31286e-05;-0.00291198;0.0287429;0.0369369;0.0299979;0.0386683;0.033203;0.0399958;0.010958;0.0109568;0.0109577;0.0119524;0.0109576;0.0109554;1;0.834624;1;0.722798;1;1;
10;0.00068684;-0.00108763;-0.000682906;0.006014;-0.000876118;-0.000805596;0.0243822;0.03564;0.0254975;0.0387204;0.0302646;0.0406214;0.00726669;0.00640135;0.00719838;0.00698347;0.00774213;0.00640089;1;0.781384;1;0.705312;1;1;
