1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00351006;0.0127761;0.011492;0.0126234;-0.00485494;-0.00461864;0.150272;0.142805;0.111085;0.158012;0.130172;0.0923427;0.472356;0.472356;0.472317;0.472372;0.472363;0.472338;1;1;1;1;1;1;
3;-0.0103663;-0.0042132;-0.00271545;0.0146811;-0.00687336;-0.0072123;0.108328;0.108545;0.0977117;0.104929;0.10421;0.094925;0.27588;0.275889;0.275863;0.275892;0.275892;0.275871;1;1;1;1;0.95418;1;
4;-0.00541871;-0.00303411;-0.000950996;0.00794052;-0.00385477;-0.00671902;0.0747177;0.0803725;0.0769385;0.0720609;0.0790007;0.0745616;0.16113;0.161136;0.161119;0.161137;0.161139;0.161124;1;1;1;0.598266;0.807178;1;
5;-0.00228814;-0.00270949;0.000320564;0.00376205;-0.00137488;-0.00577247;0.0596947;0.0664416;0.0663729;0.0602025;0.0657879;0.0640693;0.0941114;0.0941153;0.0941055;0.0941149;0.0941173;0.0941073;1;1;1;0.727832;0.933842;1;
6;-0.000228914;-0.00337155;0.00125724;0.00116169;0.000304391;-0.00447861;0.046454;0.0517529;0.0546116;0.0493076;0.0526176;0.0548995;0.0549691;0.0549718;0.054967;0.0549713;0.0549736;0.0549673;1;1;1;0.777342;1;1;
7;0.00110969;-0.0033474;0.00119298;-0.000559108;0.00142098;-0.00385881;0.0375716;0.0432265;0.0444784;0.0419689;0.0435107;0.0471741;0.0321079;0.0321094;0.0321081;0.0321092;0.0321115;0.0321075;1;1;1;0.774076;1;1;
8;0.00178177;-0.00308843;0.001667;-0.00145549;0.00196339;-0.00338716;0.0318042;0.0381308;0.0364078;0.0381644;0.0365661;0.0422615;0.0187558;0.0187563;0.0187566;0.0187561;0.0187585;0.0187556;1;1;1;0.773814;1;1;
9;0.00180299;-0.00234207;0.00151952;-0.000928934;0.00169675;-0.00251653;0.026592;0.0355057;0.031065;0.0367245;0.0324532;0.0404728;0.0109575;0.0109569;0.0109584;0.0109569;0.0109596;0.010957;1;1;1;0.756625;1;1;
10;0.000157875;-0.000472779;-8.54739e-06;0.000352715;9.59672e-05;-0.000574538;0.0223541;0.0346653;0.0262734;0.0370394;0.0294374;0.0406978;0.00640282;0.00640114;0.00741253;0.00640154;0.00768052;0.00640196;1;1;1;0.738183;1;1;
11;-0.00355352;0.00336933;-0.00365021;0.00385177;-0.00358946;0.00331021;0.0185115;0.0346964;0.0220323;0.0382178;0.0271735;0.0426444;0.00517432;0.00374005;0.00623684;0.00374067;0.00741439;0.0037414;1;1;1;0.711343;1;1;
12;-0.0103744;0.0102663;-0.0104309;0.0105486;-0.0103949;0.0102323;0.0157774;0.0348849;0.0190487;0.039783;0.0255095;0.0444061;0.00494532;0.00218566;0.00528147;0.00218636;0.0078475;0.00218747;1;1;1;0.696001;1;1;
13;-0.0215157;0.0214518;-0.0215487;0.0216175;-0.0215268;0.0214327;0.0147237;0.0347463;0.0171479;0.0404144;0.0248804;0.0449897;0.00501368;0.00127789;0.00458374;0.00127848;0.00749482;0.00169558;1;1;1;0.697467;1;1;
14;-0.03806;0.0380212;-0.0380793;0.0381196;-0.0380654;0.0380116;0.0174354;0.0337571;0.0194195;0.0377578;0.0254113;0.0425349;0.00433707;0.000748276;0.00286138;0.000748451;0.00621347;0.0028453;1;1;1;0.73011;1;1;
15;-0.0603061;0.0602811;-0.0603174;0.0603413;-0.060308;0.0602782;0.0260946;0.0309502;0.028882;0.0290731;0.0287068;0.0343634;0.00438982;0.00491458;0.00167304;0.00110956;0.00363055;0.00490772;1;1;1;0.817838;1;1;
16;-0.0867322;0.0867149;-0.0867389;0.0867534;-0.0867321;0.0867164;0.0454211;0.0256883;0.0490859;0.0105467;0.0350987;0.0177973;0.00256503;0.0131089;-8.69933e-05;0.00504718;0.00211947;0.0103755;1;1;1;0.975559;0.678334;1;
17;-0.113114;0.113102;-0.113118;0.113129;-0.113117;0.113107;0.0594051;0.00769033;0.0615462;-0.026711;0.0533744;-0.0166944;0.00149977;0.0292914;-5.00301e-05;0.0124088;0.000827507;0.0234618;1;1;1;1;0;1;
18;-0.132798;0.13279;-0.1328;0.132806;-0.1328;0.132792;0.0962573;-0.0174289;0.0975079;-0.0771582;0.0927353;-0.0713034;0.000875504;0.0542703;-0.000267649;0.0123782;0.000482864;0.0233615;0.627995;1;1;0.847141;1;1;
19;-0.13831;0.138306;-0.138311;0.138314;-0.138311;0.138307;0.143997;-0.0727655;0.144727;-0.132837;0.14194;-0.129411;0.000510905;0.0650662;-0.000156711;0.0191559;0.000281564;0.0313731;0;1;0;0.799768;0;1;
20;-0.123566;0.123564;-0.123566;0.123567;-0.123566;0.123563;0.186218;-0.117733;0.186644;-0.179694;0.185017;-0.177689;0.000297947;0.0523575;-9.19412e-05;0.015581;0.00016398;0.0197291;0;1;0;0.869239;0;1;
21;-0.0843848;0.0843837;-0.0843852;0.0843852;-0.0843851;0.0843826;0.215073;-0.149351;0.215322;-0.211257;0.214371;-0.206228;0.000173532;0.0347021;-5.41759e-05;0.00961086;9.52806e-05;0.0115259;0;1;0;0.928601;0;1;
22;-0.0173044;0.0173039;-0.0173046;0.0173047;-0.0173046;0.0173033;0.230621;-0.169827;0.230766;-0.221906;0.230211;-0.208875;0.000100854;0.0202718;-3.21347e-05;0.00561505;5.51314e-05;0.00673265;0;1;0;0.980085;0;1;
23;0.0725457;-0.0725455;0.0725456;-0.0725455;0.0725457;-0.0725463;0.229552;-0.169052;0.229454;-0.208816;0.23001;-0.202826;5.84443e-05;0.0118395;-1.92351e-05;0.0032793;3.16586e-05;0.00393251;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.15962;0.222758;-0.144084;0.222701;-0.180402;0.223026;-0.18531;3.36452e-05;0.00691255;-1.17221e-05;-0.00421506;1.79463e-05;-0.00279215;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222492;0.203335;-0.108948;0.203301;-0.133148;0.203491;-0.151634;1.91788e-05;-0.00533926;-7.31443e-06;-0.0134308;9.95453e-06;-0.0101589;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.26113;0.173082;-0.0697627;0.173062;-0.0719466;0.173173;-0.11835;1.07175e-05;-0.0235406;-4.75214e-06;-0.0121467;5.35276e-06;-0.00593442;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131542;-0.0061576;0.131529;-0.019981;0.131594;-0.0995758;6.76622e-06;-0.0313278;-3.15984e-06;-0.0159905;3.0441e-06;-0.00346595;1;1;0;1;0.424398;1;
28;0.291447;-0.292159;0.292155;-0.292158;0.292155;-0.292158;0.0749047;0.0350373;0.0748899;0.0275479;0.0749328;-0.0562269;0.0155021;-0.0221272;-1.84002e-06;-0.0093393;0.0192133;-0.00745333;1;1;1;0.708325;1;1;
29;0.281136;-0.310407;0.285297;-0.303562;0.28473;-0.303917;-0.000526535;0.0647419;-0.000540155;0.0603698;0.000216625;0.0114489;0.0290271;-0.0129247;0.0183653;-0.00545396;0.0629298;-0.00626908;1;1;1;0.251053;1;1;
30;0.261201;-0.294088;0.263912;-0.290091;0.246512;-0.290299;-0.0853717;0.12288;-0.0853741;0.120327;-0.0570187;0.0917577;0.0260129;-0.0075484;0.0307789;-0.00318548;0.0714493;-0.00443342;1;0;1;1;1;0.0956434;
31;0.250196;-0.269404;0.25178;-0.26707;0.215173;-0.267191;-0.156208;0.17812;-0.156201;0.176629;-0.11053;0.159944;0.0248633;-0.00440869;0.0372403;-0.00186072;0.0674299;-0.00258951;1;0;1;0;1;1;
32;0.224112;-0.235331;0.225037;-0.233967;0.203658;-0.234038;-0.20328;0.216082;-0.203271;0.215212;-0.152947;0.205468;0.017347;-0.00257513;0.0217549;-0.0010871;0.0449174;-0.00151268;1;0;1;0;1;0;
33;0.185053;-0.191606;0.185594;-0.19081;0.173108;-0.190851;-0.23101;0.238491;-0.223079;0.237983;-0.179284;0.232292;0.0101345;-0.00150437;0.0127071;-0.000635358;0.0262398;-0.000883896;1;0;1;0;1;0;
34;0.131306;-0.135132;0.131622;-0.134667;0.124329;-0.134692;-0.243797;0.25;-0.224449;0.249703;-0.194722;0.24638;0.00592031;-0.00087909;0.00742132;-0.000371556;0.0153269;-0.0005167;1;0;1;0;1;0;
