1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00826149;0.00717495;0.00726188;-0.00910287;-0.00431813;-0.00484353;0.152979;0.117686;0.11471;0.145404;0.149337;0.141107;0.472366;0.472326;0.472326;0.472341;0.472343;0.472336;1;1;1;1;1;1;
3;0.00749507;0.00604345;0.00680228;-0.0077815;-0.00245058;-0.00516809;0.110071;0.108206;0.103735;0.100435;0.104961;0.098931;0.275886;0.275863;0.275861;0.275873;0.275873;0.275867;0.474529;1;1;1;1;1;
4;3.83021e-05;0.00289461;0.00482906;-0.00517902;-0.00079629;-0.00365295;0.0745022;0.0752171;0.0767632;0.072825;0.077689;0.079286;0.161133;0.161121;0.161119;0.161126;0.161126;0.161122;0.817351;1;1;1;1;1;
5;-0.00213966;0.00103309;0.00475822;-0.00390063;0.000410822;-0.00300957;0.0628578;0.0624648;0.0632269;0.0617444;0.0638383;0.0649881;0.0941136;0.0941057;0.0941049;0.0941086;0.0941093;0.0941068;1;1;1;1;1;1;
6;-0.00131556;0.000689231;0.00576461;-0.00338532;0.00134712;-0.00292303;0.0497876;0.0507634;0.0510935;0.0507746;0.0513177;0.053053;0.0549714;0.0549657;0.0549658;0.0549678;0.0549686;0.0549668;1;1;1;1;1;1;
7;-0.000395254;-0.000769651;0.00519442;-0.0032203;0.00202988;-0.00313315;0.0402217;0.0431356;0.04215;0.043626;0.0426839;0.0458595;0.03211;0.0321057;0.0321065;0.0321074;0.0321084;0.0321068;1;1;1;1;1;1;
8;0.00042126;-0.00134172;0.00445571;-0.00301424;0.00231901;-0.00296336;0.0329778;0.0383477;0.0355964;0.0393388;0.0367005;0.0419379;0.0187575;0.018754;0.0187553;0.0187554;0.0187568;0.0187551;1;1;1;1;1;1;
9;-9.65587e-05;-0.00079536;0.00314082;-0.00229875;0.00189277;-0.00226903;0.0274583;0.0357781;0.03046;0.0375983;0.0326289;0.0405361;0.0109587;0.0109555;0.0109575;0.0109567;0.0109587;0.0109567;1;1;1;1;1;1;
10;-0.000951747;0.000430685;0.000939318;-0.000447356;0.000210442;-0.000430002;0.0228635;0.0346536;0.0260414;0.0377329;0.0295627;0.0409228;0.00706071;0.00640033;0.00711153;0.00640158;0.00785315;0.00640178;1;1;1;1;1;1;
11;-0.00420167;0.00389705;-0.00309703;0.00338446;-0.00352254;0.00339459;0.0187559;0.03453;0.0219513;0.0389122;0.027149;0.0424425;0.00573015;0.00373956;0.00603356;0.00374082;0.00760581;0.00374131;1;1;1;1;1;1;
12;-0.010753;0.0105746;-0.0101078;0.0102757;-0.0103558;0.0102816;0.0158257;0.0347468;0.0190123;0.0402594;0.025433;0.0442256;0.00504038;0.00218535;0.00518842;0.00218653;0.00787779;0.00218739;1;1;1;1;1;1;
13;-0.0217367;0.0216317;-0.02136;0.0214581;-0.021504;0.0214615;0.0145706;0.0346469;0.0173919;0.0404736;0.0245912;0.0447806;0.00455923;0.00127771;0.00420095;0.00127861;0.00766672;0.00149493;1;1;1;1;1;1;
14;-0.038189;0.0381265;-0.0379693;0.0380265;-0.038052;0.0380284;0.0166721;0.0337919;0.0194663;0.0372511;0.0251776;0.0423108;0.00360694;0.000748188;0.00263596;0.00074847;0.00596428;0.00285239;1;1;1;1;1;1;
15;-0.0603813;0.0603432;-0.0602537;0.060287;-0.0603002;0.060288;0.0251823;0.0310577;0.0284101;0.0285171;0.0285146;0.0345243;0.00321958;0.00492955;0.00154129;0.000611114;0.00348493;0.00516043;1;1;1;1;1;1;
16;-0.0867763;0.0867519;-0.0867022;0.0867217;-0.0867276;0.0867221;0.0454272;0.0253494;0.0490482;0.0104977;0.0351939;0.0179358;0.00241013;0.0142671;-0.00221306;0.00445731;0.00203438;0.010864;0.905046;1;1;1;1;1;
17;-0.113141;0.113124;-0.113097;0.11311;-0.113114;0.11311;0.0594088;0.00785081;0.0615241;-0.0267395;0.05343;-0.0181239;0.00140921;0.0294057;-0.00129188;0.0132189;0.000842091;0.0242246;0.481242;1;1;1;0.756496;1;
