1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00687268;0.00407509;0.0309823;-0.0107774;-0.00307617;0.0205506;0.0990901;0.104388;0.110229;0.119717;0.120992;0.128056;0.472333;0.472329;0.472349;0.472312;0.472306;0.472337;1;1;0;1;1;1;
3;0.00362913;0.00236555;0.0194558;-0.00971663;-0.00736142;0.0115769;0.104371;0.108814;0.102142;0.0951937;0.103337;0.102738;0.275867;0.275867;0.275878;0.275857;0.275855;0.275871;0.849738;0.858513;1;1;1;1;
4;-0.00480844;0.00101134;0.0119981;-0.00660269;-0.00487839;0.00642343;0.0764815;0.0783636;0.078025;0.0733189;0.0779922;0.080896;0.161123;0.161123;0.16113;0.161116;0.161116;0.161126;0.921187;0.936354;1;1;1;1;
5;-0.00211371;-0.000143115;0.00788361;-0.00498148;-0.0027675;0.00429344;0.0601484;0.0642507;0.0648674;0.0601191;0.0630712;0.0671616;0.0941072;0.0941076;0.0941114;0.0941031;0.0941034;0.0941096;1;1;1;1;1;1;
6;-0.000127143;-0.0011908;0.00571166;-0.00476444;-0.00109222;0.00255469;0.0473721;0.0518785;0.0525658;0.0486461;0.0504132;0.0557023;0.0549668;0.0549673;0.05497;0.0549642;0.0549648;0.0549691;1;0.992646;1;1;1;1;
7;0.00116906;-0.00193863;0.00457904;-0.00483361;9.60052e-05;0.001244;0.0385351;0.0437932;0.0435889;0.0417153;0.041718;0.0483547;0.0321068;0.032107;0.0321094;0.0321049;0.0321059;0.0321087;1;0.971207;1;1;1;1;
8;0.00181632;-0.00226568;0.00380785;-0.00456042;0.000577264;0.000783485;0.0320365;0.0388039;0.0368422;0.037942;0.0358349;0.0442883;0.0187552;0.018755;0.0187574;0.0187536;0.018755;0.0187567;1;0.937246;1;1;1;1;
9;0.00159916;-0.00186157;0.00276231;-0.00333001;1.59363e-05;0.00168729;0.0269755;0.0361283;0.0314908;0.036523;0.0318929;0.0427019;0.0109571;0.0109562;0.010959;0.0109554;0.0109574;0.0109581;1;0.892561;1;1;1;1;
10;3.89547e-05;-0.000192118;0.000718158;-0.00104984;-0.000886357;0.0045451;0.0227222;0.0349117;0.0266424;0.0367902;0.0289996;0.0429352;0.00640267;0.00640094;0.00777379;0.00640062;0.00730499;0.00640307;1;0.836124;1;1;1;1;
11;-0.00362302;0.00353328;-0.00322626;0.0030323;-0.00416343;0.00630064;0.0190791;0.0347504;0.0227823;0.0381338;0.0264513;0.0441932;0.00495639;0.00374004;0.00673369;0.00374013;0.00722712;0.00374243;1;0.774915;1;1;1;1;
12;-0.010415;0.0103621;-0.0101833;0.0100698;-0.0107304;0.0119792;0.0161014;0.0347905;0.0196686;0.0397608;0.0249233;0.045556;0.00494535;0.0021857;0.00575363;0.00218607;0.00769282;0.00285073;1;0.721776;1;1;1;1;
13;-0.0215394;0.0215077;-0.021404;0.0213376;-0.0217229;0.0224532;0.0148376;0.0344689;0.01762;0.0404198;0.0247654;0.0460841;0.00530151;0.00127794;0.00526504;0.00127832;0.0071554;0.00258512;1;0.70232;1;1;1;1;
14;-0.0380739;0.0380542;-0.0379949;0.037956;-0.0381801;0.0386078;0.0176112;0.0335204;0.0197467;0.0376149;0.0254838;0.0434486;0.00465675;0.000748322;0.00347489;0.000748345;0.00568454;0.00369644;1;0.755604;1;1;1;1;
15;-0.0603145;0.0603014;-0.0602684;0.0602457;-0.0603751;0.0606265;0.0268872;0.0308704;0.0289941;0.0289113;0.028681;0.0352338;0.00497959;0.00524312;0.00203132;0.00079476;0.00332164;0.00577824;1;0.944366;1;1;1;1;
16;-0.0867375;0.0867278;-0.0867107;0.0866974;-0.0867715;0.0869199;0.0462542;0.025381;0.0492883;0.0108963;0.0355285;0.0187037;0.00290954;0.0137508;-0.0011735;0.00506164;0.00193914;0.0116144;0.917661;1;1;1;1;1;
17;-0.113118;0.11311;-0.113102;0.113096;-0.11314;0.113226;0.0598918;0.00795869;0.0616646;-0.0265067;0.0536254;-0.0165114;0.00170094;0.0295641;-0.000684494;0.0131739;0.000736149;0.0258358;0.52642;1;1;1;0.695617;1;
18;-0.1328;0.132794;-0.132789;0.132786;-0.132813;0.132863;0.0965413;-0.0179486;0.0975772;-0.0770388;0.0928819;-0.0711965;0.00099273;0.0536034;-0.000400266;0.0131971;0.000429513;0.024383;0;1;0.211321;1;0;1;
19;-0.138311;0.138307;-0.138305;0.138302;-0.138319;0.138348;0.144163;-0.07386;0.144768;-0.132767;0.142026;-0.129349;0.000579362;0.0627276;-0.000234257;0.0202395;0.000250407;0.0315349;1;1;1;1;0;1;
20;-0.123566;0.123564;-0.123563;0.12356;-0.123571;0.123588;0.186315;-0.118194;0.186668;-0.179653;0.185067;-0.177652;0.000337924;0.0515214;-0.00013723;0.0160937;0.000145781;0.0200921;0;1;0;1;0;1;
21;-0.0843851;0.0843838;-0.0843829;0.0843806;-0.0843878;0.0843974;0.215129;-0.14798;0.215335;-0.211233;0.2144;-0.206583;0.000196879;0.0343325;-8.06275e-05;0.00990722;8.46547e-05;0.0117379;0;1;0;1;0;1;
22;-0.0173046;0.017304;-0.0173033;0.0173018;-0.0173061;0.0173121;0.230654;-0.168029;0.230774;-0.219119;0.230228;-0.206342;0.000114484;0.0200563;-4.75856e-05;0.00578845;4.89289e-05;0.00685673;0;1;0;1;0;1;
23;0.0725457;-0.0725454;0.0725464;-0.0725475;0.0725447;-0.0725409;0.229429;-0.166674;0.229341;-0.208015;0.230205;-0.201833;6.64103e-05;0.0117138;-2.82513e-05;0.00338102;2.80266e-05;0.00400545;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159616;0.222687;-0.144593;0.222635;-0.178536;0.22314;-0.184168;3.82983e-05;0.00683937;-1.6987e-05;-0.00274662;1.58276e-05;0.000814817;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222492;0.22249;-0.22249;0.203293;-0.106541;0.203263;-0.1345;0.203558;-0.151642;2.18898e-05;-0.00536608;-1.03975e-05;-0.0160925;8.72105e-06;-0.009075;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261128;0.173058;-0.076166;0.17304;-0.0711129;0.173212;-0.109775;1.30101e-05;-0.0218358;-6.55375e-06;-0.0161674;4.62531e-06;-0.00633468;1;1;0;1;0;1;
