1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0119807;0.010016;0.00837836;-0.00608675;-0.00916795;-0.00781577;0.11575;0.0761739;0.089825;0.102087;0.102033;0.106895;0.472331;0.472292;0.4723;0.4723;0.472298;0.472303;1;1;1;1;1;1;
3;0.00774226;0.00697295;0.00623357;-0.0039795;-0.00492847;-0.00469019;0.0982292;0.0990977;0.105465;0.0948273;0.095855;0.10203;0.275868;0.275842;0.275849;0.27585;0.275848;0.275851;1;1;1;1;1;1;
4;0.00528036;0.000385323;0.00440804;-0.00297094;-0.0022435;-0.00337378;0.0751867;0.0783085;0.0791704;0.0744636;0.0754936;0.079295;0.161122;0.161108;0.161111;0.161112;0.161111;0.161113;1;1;1;1;1;1;
5;0.00395988;-0.000651148;0.0034505;-0.00261119;-0.000434135;-0.00284632;0.0603097;0.0615932;0.0640716;0.0606278;0.0616958;0.0653739;0.0941065;0.0940985;0.0941003;0.0941006;0.0941002;0.0941019;1;1;1;1;1;1;
6;0.00178995;-0.00143875;0.00323809;-0.00436081;0.000853895;-0.0020912;0.0475013;0.0505084;0.0511038;0.0488855;0.0502339;0.0532978;0.0549666;0.0549615;0.0549632;0.0549628;0.0549629;0.0549641;1;1;1;1;1;1;
7;0.00224283;-0.00208345;0.00313431;-0.003792;0.00174189;-0.00244859;0.0386459;0.0427366;0.0421744;0.0418246;0.0418788;0.0460915;0.0321066;0.0321034;0.032105;0.0321041;0.0321048;0.0321052;1;1;1;1;1;1;
8;0.0024434;-0.00235027;0.00296402;-0.00334811;0.00215084;-0.00248388;0.0320634;0.03795;0.0356414;0.0380751;0.0360752;0.0421611;0.0187551;0.0187527;0.0187545;0.0187531;0.0187545;0.0187542;1;1;1;1;1;1;
9;0.0019654;-0.00191099;0.00226943;-0.00249372;0.00179458;-0.00198898;0.0268564;0.035325;0.0306013;0.0368051;0.0320203;0.0407352;0.0109571;0.0109547;0.010957;0.0109552;0.0109572;0.0109562;1;1;1;1;1;1;
10;0.000252721;-0.000221009;0.000430236;-0.000561212;0.000153122;-0.00026643;0.0225575;0.0341679;0.0262313;0.0371648;0.0289853;0.0411178;0.00640261;0.00639991;0.00714314;0.0064005;0.00758295;0.0064015;1;1;1;1;1;1;
11;-0.00349811;0.00351639;-0.00339447;0.00331798;-0.00355602;0.00349014;0.0187398;0.0339692;0.0221497;0.0384981;0.0266463;0.0426792;0.00524072;0.0037393;0.00601076;0.00374007;0.00727736;0.00374116;1;1;1;1;1;1;
12;-0.010342;0.0103522;-0.0102815;0.0102369;-0.0103753;0.0103374;0.0160613;0.0341271;0.0190722;0.0399642;0.0250996;0.0445052;0.0049941;0.00218516;0.00522412;0.00218604;0.00766704;0.00218733;1;1;1;1;1;1;
13;-0.0214968;0.0215019;-0.0214615;0.0214354;-0.0215154;0.0214941;0.0152987;0.0340187;0.0173827;0.0402424;0.0244035;0.0449326;0.00485926;0.00127753;0.00421777;0.00127832;0.00773018;0.00176032;1;1;1;1;1;1;
14;-0.0380491;0.0380509;-0.0380285;0.0380133;-0.0380587;0.0380475;0.0177777;0.0331236;0.0192346;0.0374371;0.0254678;0.0426374;0.00476465;0.000747998;0.00285592;0.000748336;0.00589706;0.00290984;1;1;1;1;1;1;
15;-0.0603;0.0602994;-0.0602881;0.0602792;-0.0603041;0.0602991;0.0270975;0.0305238;0.0285834;0.0287023;0.0286367;0.0345888;0.0050995;0.00530356;0.00166974;0.000773436;0.00344576;0.00509179;1;1;1;1;1;1;
