1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0495188;0.00687144;0.00632717;0.027995;-0.00731975;-0.00619132;0.193132;0.151852;0.158755;0.140593;0.134537;0.144837;0.472389;0.472343;0.472349;0.472355;0.472358;0.472373;1;1;1;0;0;0;
3;-0.0284972;0.0142215;0.0135886;0.0159254;-0.00908847;-0.00838277;0.112888;0.112193;0.111251;0.10612;0.10496;0.105195;0.275907;0.275875;0.27588;0.275885;0.275886;0.275896;0.806259;1;1;0.579452;0.775253;1;
4;-0.0166942;0.00934781;0.011414;0.00866667;-0.00467289;-0.0057824;0.0803358;0.0788095;0.0814235;0.074525;0.0822186;0.0781821;0.161148;0.161128;0.161132;0.161134;0.161135;0.16114;0.945296;1;1;0.764754;0.779378;1;
5;-0.00897575;0.00493148;0.00837904;0.00418531;-0.0018526;-0.00548774;0.0633143;0.0644442;0.0663087;0.0606608;0.0648373;0.0664529;0.0941227;0.0941108;0.0941134;0.0941133;0.0941159;0.0941171;1;1;1;0.824395;0.927246;1;
6;-0.00413512;0.00177321;0.00600125;0.001337;2.59853e-05;-0.00446845;0.0480519;0.0508776;0.0523763;0.0487736;0.0505912;0.0545925;0.0549763;0.0549693;0.0549713;0.0549702;0.0549724;0.0549733;1;1;1;0.792986;1;1;
7;-0.0011721;-0.000207457;0.00474825;-0.000462242;0.00125799;-0.00385292;0.0388445;0.0425656;0.0423431;0.0417295;0.0418273;0.0464137;0.0321123;0.0321079;0.0321099;0.0321084;0.0321104;0.0321108;1;1;1;0.787597;1;1;
8;0.000448774;-0.00125452;0.00390672;-0.00140338;0.00186821;-0.00338372;0.0322569;0.0377057;0.0354691;0.0378964;0.0360667;0.0422176;0.0187585;0.0187553;0.0187574;0.0187557;0.0187577;0.0187574;1;1;1;0.774727;1;1;
9;0.000481278;-0.00110084;0.00282007;-0.00102551;0.00170493;-0.00251452;0.0271275;0.0351164;0.0303783;0.0362318;0.0324155;0.0406484;0.010959;0.0109562;0.0109587;0.0109567;0.0109591;0.0109581;1;1;1;0.751842;1;1;
10;-0.000614254;0.000252224;0.00075191;0.000296316;0.000100791;-0.000573363;0.0229273;0.0340252;0.0259888;0.0365152;0.0292816;0.0410165;0.00640374;0.00640075;0.00708856;0.00640136;0.00767058;0.00640257;1;1;1;0.731206;1;1;
11;-0.00400459;0.00379282;-0.00320652;0.0038188;-0.00358658;0.00331087;0.0190441;0.0337273;0.0218384;0.0378206;0.0270962;0.0425048;0.0051194;0.00373975;0.00585981;0.00374057;0.00686261;0.00374177;1;1;1;0.705911;1;1;
12;-0.010638;0.0105137;-0.0101717;0.0105294;-0.0103931;0.0102327;0.016167;0.033728;0.0187388;0.0395044;0.0251781;0.0443365;0.00469108;0.00218536;0.00487731;0.00218633;0.00738776;0.00218767;1;1;1;0.688158;1;1;
13;-0.0216698;0.0215963;-0.0213973;0.0216062;-0.0215257;0.0214329;0.0150098;0.0334215;0.0170716;0.0402395;0.0244664;0.0448311;0.00481102;0.00127759;0.00413613;0.0012785;0.00666692;0.00154479;1;1;1;0.691248;1;1;
14;-0.0381502;0.038106;-0.0379909;0.038113;-0.0380647;0.0380117;0.0177306;0.0326749;0.019093;0.0372627;0.0250559;0.0423026;0.00424908;0.000747916;0.00241814;0.000812892;0.00523443;0.00278057;1;1;1;0.72529;1;1;
15;-0.0603592;0.0603316;-0.0602661;0.0603373;-0.0603073;0.060278;0.0265774;0.0297315;0.0277293;0.0288371;0.0284051;0.0341265;0.00401702;0.00445385;0.00141399;0.00100319;0.00305845;0.00521597;1;1;1;0.811419;1;1;
16;-0.0867637;0.0867455;-0.0867093;0.086751;-0.0867317;0.0867162;0.0464833;0.0249185;0.048798;0.0106828;0.0354853;0.0175511;0.00250213;0.0134287;-0.0028193;0.00475298;0.00178537;0.0108012;0.884655;1;1;0.996862;0.673961;1;
17;-0.113133;0.11312;-0.113101;0.113127;-0.113116;0.113107;0.0600255;0.00776207;0.0613781;-0.0266314;0.0536001;-0.0184171;0.00146298;0.0291918;-0.00164592;0.0128339;0.000574408;0.0236559;1;1;1;1;0;1;
18;-0.132809;0.1328;-0.13279;0.132805;-0.1328;0.132793;0.0966197;-0.0174683;0.0974096;-0.0771115;0.0928669;-0.0723094;0.000854014;0.0540898;-0.001077;0.0148308;0.000334696;0.0232352;1;1;1;0.819483;1;1;
19;-0.138317;0.138312;-0.138306;0.138314;-0.138312;0.138307;0.144209;-0.0673614;0.14467;-0.132809;0.142017;-0.129999;0.000498349;0.0696583;-0.00062937;0.0255429;0.000195039;0.0310377;0;1;0;0.809315;0;1;
20;-0.12357;0.123566;-0.123563;0.123567;-0.123567;0.123563;0.186342;-0.112629;0.186611;-0.179676;0.185062;-0.177705;0.000290615;0.0568961;-0.000367976;0.0217099;0.000113444;0.0227473;0;1;0;0.863956;0;1;
21;-0.084387;0.0843849;-0.0843832;0.0843852;-0.0843852;0.084383;0.215145;-0.149238;0.215302;-0.211246;0.214397;-0.204669;0.000169261;0.0367277;-0.000215365;0.0130607;6.57581e-05;0.013289;0;1;0;0.93236;0;1;
22;-0.0173057;0.0173046;-0.0173035;0.0173047;-0.0173046;0.0173035;0.230663;-0.169641;0.230755;-0.221147;0.230226;-0.209071;9.83618e-05;0.0214548;-0.000126264;0.00762986;3.789e-05;0.0077625;0;1;0;0.989901;0;1;
23;0.072545;-0.0725452;0.0725463;-0.0725455;0.0725457;-0.0725461;0.229532;-0.168936;0.229478;-0.208124;0.229895;-0.20323;5.6988e-05;0.0125304;-7.42057e-05;0.00445607;2.15913e-05;0.00453393;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.15962;0.222747;-0.144325;0.222715;-0.179695;0.222959;-0.185544;3.27962e-05;0.00731598;-4.38231e-05;-0.00318814;1.20653e-05;-0.00196848;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222491;-0.222492;0.203328;-0.109247;0.203309;-0.132822;0.203452;-0.150776;1.88054e-05;-0.00610678;-2.60788e-05;-0.0148868;6.53184e-06;-0.0100837;0.0833763;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.17308;-0.0795241;0.173067;-0.0774806;0.17315;-0.104954;1.18287e-05;-0.019518;-1.56805e-05;-0.0109805;3.31882e-06;-0.00884655;1;1;0;1;0;1;
27;0.282492;-0.282497;0.282493;-0.282494;0.282492;-0.282494;0.131543;-0.0152952;0.131532;-0.0481678;0.131583;-0.0897461;0.00158581;-0.0231751;-9.55589e-06;-0.00836888;0.00566223;-0.00516667;0;1;0;1;1;1;
28;0.290842;-0.293983;0.292154;-0.292157;0.292155;-0.292157;0.0749038;0.0456714;0.0748934;-0.0251081;0.0749278;-0.0504882;0.0161995;-0.0188201;0.00574189;-0.00740443;0.0170694;-0.00758159;0.976852;1;1;0.970776;1;1;
29;0.285525;-0.307017;0.288231;-0.301477;0.293955;-0.299233;-0.000529861;0.070952;-0.000536017;0.0296222;-0.000516708;0.0148011;0.0158492;-0.0136666;0.0158821;-0.00432254;0.0515051;-0.00591964;1;1;1;0.639262;0.991117;1;
