1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00154469;-0.00126769;0.000972666;0.000243259;-0.000424656;0.000106488;0.0828516;0.0857733;0.145354;0.0814833;0.0862211;0.137986;0.472292;0.472293;0.472345;0.472292;0.472293;0.472334;1;1;0;1;1;1;
3;-0.000837126;0.00136726;0.00335787;0.00260946;0.00187513;0.000775044;0.0923236;0.0974769;0.100876;0.0921104;0.0975522;0.102727;0.275841;0.275843;0.27588;0.275841;0.275843;0.275874;1;1;1;1;1;1;
4;0.000726565;0.000163777;0.00254403;0.000889384;0.00128254;-0.000182292;0.0733366;0.0763451;0.077843;0.0737659;0.0767491;0.0785314;0.161106;0.161108;0.161131;0.161106;0.161109;0.161127;1;1;1;1;1;1;
5;0.00126171;-0.000780527;-0.00170652;-0.000141965;0.00334;-0.000982428;0.0600483;0.0629822;0.0656833;0.0610973;0.064315;0.0649524;0.0940971;0.0940985;0.0941121;0.0940971;0.0940991;0.0941095;1;1;1;0.726913;0.899593;1;
6;0.00184421;-0.00156309;6.61322e-05;-0.00118283;0.00542196;-0.00168118;0.0483659;0.051906;0.0523895;0.0497994;0.0526199;0.053272;0.054961;0.0549619;0.0549705;0.0549608;0.0549631;0.0549683;1;1;1;0.735927;0.899559;1;
7;0.00232034;-0.00390421;0.0012817;-0.00214762;0.00493012;-0.00222503;0.039324;0.0451437;0.0436529;0.04323;0.0444101;0.0465915;0.0321035;0.0321042;0.0321096;0.0321031;0.0321056;0.0321076;1;1;1;0.733814;0.944113;1;
8;0.00289086;-0.00441153;0.00188213;-0.00335309;0.00450737;-0.00243301;0.0328003;0.0403819;0.0368039;0.0392886;0.0384879;0.0425508;0.0187534;0.0187538;0.0187575;0.0187528;0.0187556;0.0187556;1;1;1;0.721409;0.987499;1;
9;0.00222682;-0.00324805;0.00180863;-0.0025088;0.00372383;-0.0019593;0.0276984;0.0374221;0.0315513;0.0378167;0.0342787;0.0408883;0.0109562;0.0109559;0.010959;0.0109552;0.0114374;0.010957;1;1;1;0.708299;1;1;
10;0.000405449;-0.00100221;0.000161226;-0.000570212;0.00128025;-0.000249194;0.0234433;0.0360272;0.0269462;0.038158;0.0309228;0.0409748;0.00652241;0.00640109;0.0076471;0.00640074;0.0101939;0.00640189;1;1;1;0.690109;1;1;
11;-0.00340887;0.00305983;-0.00355153;0.00331256;-0.0028972;0.00350006;0.0197757;0.0356803;0.0229095;0.0395497;0.0286678;0.0423273;0.00551493;0.00374045;0.00654935;0.00374039;0.0104964;0.00374125;1;1;1;0.672377;1;1;
12;-0.01029;0.0100855;-0.0103733;0.0102335;-0.00998997;0.010343;0.0171128;0.0353796;0.0198057;0.0408211;0.0271971;0.0438988;0.00569791;0.00218615;0.00596385;0.00218634;0.0107964;0.00218719;1;1;1;0.659198;1;1;
13;-0.0214664;0.0213461;-0.0215151;0.0214332;-0.0212896;0.0214971;0.0159123;0.0351156;0.0176383;0.041698;0.0262024;0.0449863;0.00621624;0.00127838;0.00561473;0.00127854;0.0110941;0.00127959;1;1;1;0.663802;1;1;
14;-0.0380313;0.0379596;-0.0380598;0.0380117;-0.0379259;0.038049;0.0190866;0.0351015;0.0202084;0.0392664;0.0266938;0.0427554;0.00542683;0.00128077;0.00394867;0.000853408;0.0091632;0.00220272;1;1;1;0.700853;1;1;
15;-0.0602895;0.0602455;-0.0603063;0.060278;-0.0602255;0.0602997;0.0281079;0.0331184;0.0295368;0.0305532;0.0308508;0.0350187;0.00538455;0.00714925;0.00230819;0.0017086;0.00543278;0.00440144;1;1;1;0.783931;1;1;
16;-0.0867229;0.086695;-0.0867329;0.0867161;-0.086683;0.0867286;0.047754;0.0272448;0.0499522;0.0122256;0.0372684;0.0182681;0.0035897;0.0159784;0.00104304;0.0055085;0.00317272;0.00988297;1;1;1;0.945663;0.60093;1;
17;-0.113109;0.113091;-0.113115;0.113107;-0.113088;0.113114;0.0607678;0.00920835;0.0620521;-0.0257302;0.0546417;-0.0177188;0.00209829;0.03066;0.000609837;0.0143428;0.00185255;0.0239079;1;1;1;1;1;1;
18;-0.132795;0.132783;-0.132798;0.132793;-0.132783;0.132797;0.0970531;-0.0175026;0.0978033;-0.0765851;0.0934754;-0.0719019;0.00122503;0.0545639;0.000294414;0.0147439;0.00108149;0.0220718;1;1;0.283305;0.810249;0;1;
19;-0.138309;0.138302;-0.13831;0.138307;-0.138302;0.138309;0.144462;-0.0743287;0.1449;-0.132502;0.142373;-0.129761;0.000715027;0.0628959;0.000171534;0.0228323;0.000631156;0.0289881;0;1;1;0.714535;0;1;
