1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0014332;-0.0159101;-0.0131364;0.00601863;-0.031409;0.0225718;0.10965;0.120541;0.156745;0.0812351;0.0879498;0.139075;0.472299;0.472323;0.47237;0.472325;0.472336;0.472378;1;1;1;0;0.106784;0;
3;0.0112128;0.0025029;0.00316259;0.00075848;-0.0189105;0.0136411;0.09525;0.0905674;0.102765;0.0966602;0.092564;0.104161;0.275847;0.275864;0.275892;0.275862;0.275871;0.2759;1;1;1;0.875195;0.842622;1;
4;0.00718266;0.000826855;0.00248166;0.00140966;-0.0104105;0.00733273;0.0771035;0.0748278;0.0820671;0.0774835;0.0735257;0.0796984;0.161111;0.16112;0.161138;0.161119;0.161124;0.161142;1;1;1;0.750544;0.922187;1;
5;0.00507025;-0.00039353;0.0012507;0.00180422;-0.00520435;0.00340682;0.0639271;0.0621529;0.0688196;0.0657485;0.0634873;0.0680684;0.0941005;0.0941056;0.094117;0.0941061;0.0941079;0.0941191;1;1;1;0.774481;0.964981;1;
6;0.00389303;-0.00133713;0.00167019;-5.38697e-05;-0.0019323;0.000882699;0.0484786;0.049728;0.0534451;0.0502796;0.0495193;0.0542218;0.0549633;0.0549657;0.0549737;0.0549666;0.0549678;0.0549746;1;1;1;0.785723;0.977887;1;
7;0.00330063;-0.00202406;0.00221865;-0.00127462;0.000114676;-0.000727504;0.0388423;0.0417654;0.042767;0.0423543;0.0410969;0.046286;0.0321048;0.0321057;0.0321114;0.0321065;0.0321076;0.0321115;1;1;1;0.777806;1;1;
8;0.00306108;-0.00231556;0.00242928;-0.00187796;0.00120032;-0.00155825;0.0320624;0.0372847;0.0359403;0.0383859;0.0355177;0.042128;0.0187541;0.0187539;0.0187582;0.0187545;0.018756;0.0187578;1;1;1;0.758652;1;1;
9;0.00138924;-0.00180949;0.00213759;-0.00259412;0.00184218;-0.000420311;0.026702;0.0354022;0.0303012;0.0364466;0.0324064;0.040457;0.0109565;0.0109553;0.0109592;0.010956;0.010958;0.0109583;1;1;1;0.744637;1;1;
10;-8.386e-05;-0.000161769;0.000353239;-0.000619781;0.000180756;0.000649781;0.0224712;0.0342379;0.0259154;0.0367384;0.029369;0.0408215;0.00640223;0.00640023;0.00695366;0.006401;0.00764196;0.00640271;1;1;1;0.723122;1;1;
11;-0.00369465;0.00355098;-0.00343942;0.00328381;-0.00354;0.00402528;0.0186908;0.0340468;0.0217765;0.0381151;0.02704;0.0423888;0.00518847;0.00373947;0.00588695;0.00374033;0.00727603;0.00374182;1;1;1;0.701301;1;1;
12;-0.0104568;0.0103724;-0.0103078;0.010217;-0.0103661;0.01065;0.0159494;0.0342409;0.0188895;0.0396984;0.0253268;0.0441969;0.00498053;0.00218524;0.0049339;0.00218616;0.00773018;0.00218767;1;1;1;0.684753;1;1;
13;-0.0215638;0.0215137;-0.0214768;0.0214237;-0.0215101;0.0216767;0.0148533;0.0340428;0.0173563;0.0403882;0.0244291;0.0447721;0.00481872;0.00127756;0.00406044;0.00127833;0.00765497;0.00150125;1;1;1;0.664494;1;1;
14;-0.0380882;0.0380578;-0.0380374;0.0380064;-0.0380556;0.0381542;0.0174029;0.0331286;0.0194842;0.0375006;0.0250542;0.0423782;0.00435512;0.000747984;0.00250021;0.000748297;0.00600361;0.0027632;1;1;1;0.695953;1;1;
15;-0.0603229;0.0603034;-0.0602933;0.0602752;-0.0603023;0.0603614;0.0267007;0.030563;0.0286214;0.0288766;0.0283977;0.0342823;0.0046917;0.00499298;0.00146198;0.000778864;0.00350797;0.004923;1;1;1;0.796176;1;1;
16;-0.0867424;0.086729;-0.0867252;0.0867148;-0.0867288;0.086765;0.0459484;0.0249658;0.0487597;0.0108642;0.0354436;0.0178672;0.00274138;0.0133525;-0.00228862;0.00497309;0.00204796;0.0109353;1;1;1;0.968287;1;1;
17;-0.113121;0.11311;-0.11311;0.113106;-0.113115;0.113135;0.0597132;0.00753637;0.0613556;-0.0265255;0.0535758;-0.0188401;0.00160284;0.02938;-0.00133628;0.0122076;0.000770912;0.0238162;1;1;1;1;1;1;
18;-0.132802;0.132794;-0.132794;0.132793;-0.132798;0.132809;0.0964373;-0.0199332;0.0973967;-0.0770496;0.0928529;-0.0725568;0.000935687;0.051925;-0.000958436;0.0138544;0.000449817;0.0216375;0.584636;1;1;0.883281;0;1;
19;-0.138313;0.138308;-0.138308;0.138307;-0.138311;0.138317;0.144102;-0.0759164;0.144663;-0.132773;0.142009;-0.130144;0.000546052;0.0609555;-0.000560123;0.0221325;0.000262265;0.0283577;0;1;0;0.795457;0;1;
20;-0.123567;0.123564;-0.123565;0.123563;-0.123566;0.123569;0.186279;-0.120897;0.186607;-0.179656;0.185057;-0.178117;0.000318474;0.0501208;-0.000327533;0.0168733;0.000152708;0.0185251;0;1;0;0.862549;0;1;
21;-0.0843856;0.0843838;-0.0843841;0.0843828;-0.0843849;0.0843864;0.215108;-0.151446;0.215299;-0.211235;0.214394;-0.207498;0.000185519;0.033121;-0.000191757;0.0103448;8.86963e-05;0.0108227;0;1;0;0.930147;0;1;
22;-0.0173049;0.0173039;-0.017304;0.0173033;-0.0173044;0.0173055;0.230641;-0.171681;0.230753;-0.221598;0.230225;-0.210083;0.000107854;0.0193481;-0.000112481;0.00604369;5.12867e-05;0.00632177;0;1;0;0.982596;0;1;
23;0.0725455;-0.0725457;0.072546;-0.0725463;0.0725458;-0.0725449;0.229425;-0.170351;0.229524;-0.208762;0.229857;-0.203816;6.25313e-05;0.0112997;-6.6156e-05;0.00352967;2.94149e-05;0.00369239;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.222684;-0.145708;0.222742;-0.179928;0.222936;-0.185734;3.60312e-05;0.00659704;-3.91237e-05;-0.00379877;1.66359e-05;-0.00187982;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203291;-0.109637;0.203325;-0.13375;0.203439;-0.151648;2.05724e-05;-0.00600943;-2.33199e-05;-0.0136802;9.18871e-06;-0.0104878;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173056;-0.0713946;0.173076;-0.0725191;0.173142;-0.116602;1.15315e-05;-0.0240754;-1.41012e-05;-0.0117882;4.90522e-06;-0.00612644;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131527;-0.00362111;0.131537;-0.0318155;0.131578;-0.0985559;7.17223e-06;-0.0326078;-8.62544e-06;-0.0162499;3.9142e-06;-0.00357822;1;1;0;1;1;1;
28;0.290057;-0.292159;0.292155;-0.292157;0.292154;-0.292157;0.0748952;0.0358939;0.0748952;0.00376418;0.0749219;-0.0556316;0.0149581;-0.0237899;-4.81991e-06;-0.00948998;4.0067e-06;-0.00802118;1;1;1;0.849228;0;1;
29;0.284658;-0.307249;0.287985;-0.29942;0.279842;-0.297339;-0.000533387;0.0652415;-0.000536714;0.0464822;-0.000518966;0.0117971;0.0245824;-0.0170151;0.016835;-0.00554081;0.0562267;-0.0055257;1;1;1;0.467846;1;1;
30;0.278491;-0.292244;0.279692;-0.287672;0.250901;-0.286457;-0.085376;0.123172;-0.0853723;0.112217;-0.0557224;0.0919611;0.0246395;-0.00993717;0.0308511;-0.00323611;0.0700781;-0.0040251;1;0;1;0;1;1;
31;0.260294;-0.268327;0.260996;-0.265658;0.241716;-0.264948;-0.15621;0.17829;-0.1562;0.171893;-0.109384;0.160063;0.0288956;-0.00580372;0.0335781;-0.00189024;0.0685467;-0.00235104;1;0;1;0.579899;1;0;
32;0.230009;-0.234702;0.230419;-0.233143;0.219159;-0.232728;-0.203281;0.216182;-0.203191;0.212446;-0.148576;0.205537;0.0177041;-0.00338982;0.0196168;-0.00110433;0.0463113;-0.00137343;1;0;1;0;1;0;
33;0.188497;-0.191238;0.188737;-0.190328;0.182161;-0.190086;-0.231011;0.238549;-0.218825;0.236367;-0.178246;0.232333;0.0103431;-0.00198015;0.0114592;-0.000645416;0.0270543;-0.000802567;1;0;1;0;1;0;
34;0.133317;-0.134918;0.133457;-0.134386;0.129616;-0.134245;-0.244229;0.250034;-0.221948;0.248759;-0.192972;0.246403;0.00604209;-0.00115694;0.00669327;-0.000377426;0.0158027;-0.000469199;1;0;1;0;1;0;
35;0.0588249;-0.0597599;0.058907;-0.0594494;0.0566642;-0.0593668;-0.239372;0.24936;-0.220664;0.249862;-0.197708;0.249311;0.0035282;-0.000676208;0.00390912;-0.000220919;0.00922844;-0.000274507;1;0;1;0;1;0;
