1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00055538;0.0130235;0.00184386;-0.00129387;0.0110347;-0.00077098;0.121114;0.117674;0.1119;0.136822;0.1379;0.131404;0.472342;0.472341;0.472337;0.472335;0.472333;0.472331;0;0;0;1;1;1;
3;-0.000720911;0.00867325;0.00188537;-0.0108225;0.0131784;-0.00549409;0.0961428;0.0997224;0.103253;0.0955466;0.101582;0.103115;0.275876;0.275875;0.275873;0.275871;0.27587;0.275869;1;0.999401;1;0.58009;0.629457;1;
4;-8.62452e-05;0.00476332;0.00246783;-0.0118425;0.00891364;-0.00421488;0.0758716;0.0782455;0.0803007;0.0718442;0.0751262;0.0764714;0.161127;0.161127;0.161126;0.161123;0.161125;0.161124;1;0.9704;1;0.668379;0.771136;1;
5;0.00082571;0.00190596;0.00202017;-0.00849076;0.00724982;0.000125636;0.0611776;0.0640621;0.0661588;0.0606635;0.063224;0.0675674;0.0941095;0.0941098;0.0941099;0.0941067;0.0941086;0.0941081;1;1;1;0.821443;1;1;
6;0.0015896;7.9444e-06;0.00228724;-0.00651774;0.00534099;0.00241256;0.0475247;0.0515415;0.0534088;0.049019;0.0500782;0.0562829;0.0549684;0.0549686;0.0549693;0.0549663;0.0549679;0.0549684;1;0.991331;1;0.801112;1;1;
7;0.00217161;-0.00123963;0.00257906;-0.00683291;0.00161596;0.000794592;0.0382871;0.043689;0.0445329;0.0419301;0.0416599;0.0484726;0.0321076;0.0321078;0.0321091;0.0321062;0.0321076;0.0321084;1;0.972095;1;0.789866;1;1;
8;0.00234393;-0.00185739;0.00289189;-0.0051568;0.0012917;0.000601616;0.0320601;0.038872;0.0371221;0.0378744;0.0359104;0.0437005;0.0187557;0.0187554;0.0187573;0.0187543;0.018756;0.0187566;1;0.939097;1;0.782938;1;1;
9;0.00190726;-0.00162317;0.00222729;-0.00355001;0.00190319;-0.000187081;0.027098;0.0355677;0.0300289;0.0365554;0.0318264;0.0408675;0.0109574;0.0109564;0.0109588;0.0109559;0.0109581;0.0109577;1;0.894584;1;0.764109;1;1;
10;0.00021872;-5.29846e-05;0.000405624;-0.00117804;0.000216644;0.00078578;0.0228166;0.0342561;0.025179;0.0368961;0.0288256;0.0408353;0.00640279;0.00640086;0.00699979;0.0064009;0.00771872;0.0064023;1;0.837172;1;0.741271;1;1;
11;-0.003518;0.00361451;-0.00340885;0.00295783;-0.00351879;0.00410448;0.0190732;0.0340783;0.0213161;0.0382254;0.0264498;0.0423818;0.00521771;0.00373983;0.00524946;0.00374029;0.00740593;0.00374146;1;0.77574;1;0.719681;1;1;
12;-0.0103537;0.0104095;-0.0102899;0.0100266;-0.0103536;0.0106962;0.0163026;0.0343874;0.018332;0.0397722;0.0248311;0.0445962;0.00505036;0.00218546;0.00478572;0.00218614;0.00758456;0.00218742;1;0.721088;1;0.70242;1;1;
13;-0.0215036;0.0215354;-0.0214664;0.0213126;-0.0215027;0.0217036;0.0154009;0.0342706;0.0169;0.0402871;0.0240142;0.0451813;0.00494022;0.00127773;0.00385511;0.00127835;0.00762697;0.0017585;1;0.700539;1;0.702264;1;1;
14;-0.038053;0.0380704;-0.0380314;0.0379415;-0.0380513;0.0381698;0.0179443;0.0333681;0.0189186;0.0374715;0.0249313;0.0428792;0.00473554;0.000748125;0.00252195;0.000748352;0.00583419;0.0029617;1;0.756999;1;0.736448;1;1;
15;-0.0603023;0.0603108;-0.0602898;0.0602374;-0.0602997;0.0603703;0.0271428;0.030446;0.0275356;0.0289331;0.0283448;0.0339114;0.0051869;0.00498918;0.00147463;0.000741661;0.00340902;0.00521217;1;0.951627;1;0.828302;1;1;
16;-0.0867304;0.0867333;-0.0867232;0.0866926;-0.0867268;0.0867699;0.046283;0.0251754;0.0497749;0.0106352;0.0352439;0.0167419;0.00303063;0.0133606;-0.00352668;0.00490037;0.00199017;0.0109014;0.911941;1;1;0.990437;0.683717;1;
17;-0.113114;0.113113;-0.11311;0.113092;-0.113112;0.113137;0.0599086;0.00746439;0.0619488;-0.0266591;0.053459;-0.0184411;0.00177154;0.0291377;-0.00205854;0.0135121;-0.000276269;0.0232227;0.560915;1;1;1;0;1;
18;-0.132797;0.132795;-0.132794;0.132785;-0.132797;0.132811;0.0965504;-0.0167797;0.0977432;-0.0771281;0.0927847;-0.0723238;0.00103303;0.0532309;-0.00120263;0.011576;-0.000161738;0.0224877;0;1;0.371704;0.89553;0.867668;1;
19;-0.13831;0.138308;-0.13819;0.138302;-0.13831;0.138317;0.144168;-0.0758075;0.144865;-0.132819;0.141969;-0.130007;0.000602888;0.0629688;-0.000702884;0.021306;-9.48772e-05;0.0306211;1;1;1;0.803777;0;1;
20;-0.123565;0.123564;-0.123496;0.12356;-0.123565;0.123569;0.186318;-0.12081;0.186725;-0.179683;0.185034;-0.178037;0.00035167;0.0511201;-0.000410897;0.0168359;-5.58624e-05;0.0192549;0;1;0;0.877129;0;1;
21;-0.0843845;0.0843837;-0.0843438;0.0843811;-0.0843845;0.0843866;0.215131;-0.151272;0.215368;-0.211251;0.214381;-0.206975;0.000204905;0.033634;-0.000240444;0.01028;-3.31081e-05;0.0112489;0;1;0;0.933964;0;1;
22;-0.0173043;0.0173039;-0.0172805;0.0173023;-0.0173042;0.0173057;0.230655;-0.171196;0.230793;-0.221873;0.230217;-0.20985;0.000119178;0.0196477;-0.000140913;0.00600585;-1.98481e-05;0.00657073;0;1;0;0.990537;0;1;
23;0.0725458;-0.0725456;0.0725597;-0.0725469;0.0725459;-0.0725449;0.229545;-0.170403;0.229607;-0.20846;0.229749;-0.203628;6.91432e-05;0.0114747;-8.27588e-05;0.00350754;-1.2124e-05;0.00383787;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159627;-0.15962;0.159619;-0.159619;0.222754;-0.145473;0.22279;-0.180297;0.222873;-0.186103;3.98932e-05;0.0066993;-4.88206e-05;-0.00391573;-7.62351e-06;-0.00264231;0;1;0;1;0;1;
