1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00156702;0.00876294;0.0541809;-0.0142359;-0.00523394;-0.011639;0.128889;0.131324;0.166613;0.122021;0.121885;0.147344;0.47233;0.472333;0.472356;0.472337;0.472337;0.472343;1;1;0.136412;1;1;1;
3;-0.0167505;-0.0160065;0.03159;-0.00620002;0.00682643;-0.00100335;0.0974667;0.105851;0.113127;0.0941526;0.105195;0.117925;0.275859;0.275871;0.27589;0.275865;0.275873;0.275876;1;1;1;1;1;1;
4;-0.00929357;-0.0103473;0.0190854;0.00125052;0.0101832;0.00379274;0.073752;0.0789181;0.0802075;0.0735472;0.0787215;0.0787911;0.161116;0.161125;0.161137;0.16112;0.161127;0.161129;1;1;1;1;1;1;
5;-0.00455177;-0.00691965;0.0120227;-0.000725735;0.00682375;0.00133875;0.0595121;0.0638023;0.0664835;0.0603796;0.0652481;0.0646561;0.094103;0.0941088;0.094116;0.0941053;0.0941104;0.0941107;1;1;1;1;1;1;
6;-0.00155095;-0.00514867;0.00812834;-0.00354626;0.00512205;-0.000325362;0.0470303;0.0518768;0.0560777;0.0495619;0.0534051;0.0550744;0.0549642;0.0549679;0.0549734;0.0549656;0.0549698;0.0549692;1;1;1;1;1;1;
7;0.000337528;-0.00425017;0.00598986;-0.00447441;0.00544332;-0.00125665;0.0382936;0.0437647;0.0468467;0.0424524;0.0445098;0.0480122;0.0321051;0.0321073;0.0321122;0.0321059;0.0321096;0.0321086;1;1;1;1;1;1;
8;0.00133069;-0.00361569;0.00463131;-0.00434165;0.00533857;-0.00148925;0.0317951;0.0387443;0.0398961;0.0386196;0.0384573;0.043872;0.0187542;0.0187551;0.0187598;0.0187543;0.018758;0.0187565;1;1;1;1;1;1;
9;0.00155389;-0.00265001;0.00324282;-0.00323372;0.00438118;-0.000595509;0.0268197;0.0360961;0.0338775;0.0371109;0.0341909;0.0419722;0.0109565;0.0109563;0.0122421;0.0109559;0.0113152;0.0109578;1;1;1;1;1;1;
10;1.27688e-05;-0.000652615;0.000998426;-0.000993707;0.00166639;0.000547467;0.022617;0.0349291;0.0288054;0.037394;0.030887;0.042132;0.00640219;0.00640091;0.0102605;0.00640102;0.00990108;0.00640262;1;1;1;1;1;1;
