1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0246824;0.000513977;0.00177278;0.00353521;-0.000835959;-0.000822565;0.0857252;0.0902301;0.0834196;0.107392;0.101138;0.102705;0.472328;0.472325;0.472325;0.472305;0.472296;0.472297;0;0;0;1;1;1;
3;0.0148397;-0.00280935;-0.00192541;-3.02797e-05;0.00172211;-0.0027773;0.0964513;0.0955748;0.101911;0.0952254;0.0975038;0.102252;0.275864;0.275861;0.27586;0.275851;0.275845;0.275846;1;0.977722;1;1;1;1;
4;0.00930166;-0.00240771;-0.000489952;-0.00576985;0.00380471;-0.00080145;0.0811235;0.0815603;0.0856538;0.0764414;0.0807178;0.0843762;0.161121;0.161119;0.161119;0.161113;0.16111;0.161111;1;0.939135;1;1;1;1;
5;0.00630876;-0.00106111;0.000590117;-0.00591328;-0.00336244;0.000323048;0.0671862;0.0695158;0.0736124;0.0631097;0.0696079;0.0733395;0.0941075;0.0941067;0.0941075;0.0941012;0.0941015;0.0941021;1;0.967719;1;1;1;1;
6;0.00479204;-0.00103215;0.00145218;-0.00456065;-0.00362039;-0.000712963;0.0530326;0.0561375;0.0586713;0.0519921;0.0548023;0.0609037;0.0549687;0.0549681;0.0549693;0.0549635;0.0549654;0.054966;1;0.955821;1;1;1;1;
7;0.0045536;-0.000208897;0.00382378;-0.00397759;-0.000951303;-0.00217598;0.0425887;0.0479327;0.0479383;0.0443739;0.045461;0.0520987;0.0321092;0.0321085;0.03211;0.032105;0.0321071;0.032108;1;0.957766;1;1;1;1;
8;0.00436256;-0.000890169;0.00398604;-0.00197364;0.000508908;-0.00656055;0.0340967;0.041422;0.03982;0.0382904;0.0394359;0.0476479;0.0187576;0.0187567;0.0187584;0.0187538;0.0187566;0.0187572;1;0.918946;1;1;1;1;
9;0.00318701;-0.000228806;0.00298292;0.000321841;0.00159749;-0.00650432;0.0275899;0.0373597;0.033056;0.0355884;0.0331769;0.0452312;0.0109591;0.0109577;0.0109599;0.0109553;0.0109589;0.0116773;1;0.875867;1;1;1;1;
10;0.000966335;0.000761632;0.00084711;0.00124761;0.000186273;-0.0049732;0.0229123;0.0357096;0.0277325;0.0359175;0.0293987;0.0449476;0.00720007;0.00640202;0.00794021;0.00640024;0.00768049;0.00805778;1;0.822123;1;1;1;1;
11;-0.00308119;0.00409041;-0.00315085;0.00437486;-0.00353612;0.000496454;0.0191596;0.0348682;0.0226284;0.0375341;0.0268542;0.0453094;0.00576671;0.00374079;0.00611819;0.00373961;0.00775154;0.0048663;1;0.764103;1;1;1;1;
12;-0.0100984;0.0106876;-0.0101392;0.0108546;-0.0103631;0.0085877;0.0162372;0.0347504;0.0186909;0.0392319;0.0253659;0.0456133;0.00596252;0.00218614;0.00490885;0.00218553;0.00770449;0.00353147;1;0.708904;1;1;1;1;
13;-0.0213544;0.0216978;-0.0213783;0.0217965;-0.0215079;0.0204714;0.0152561;0.0344443;0.0170048;0.0399847;0.0244977;0.0452278;0.00531272;0.00127816;0.00384686;0.00127788;0.00818477;0.0020651;1;0.686093;1;1;1;1;
14;-0.0379659;0.0381653;-0.0379799;0.0382244;-0.0380541;0.0374498;0.017636;0.03316;0.0188177;0.0382393;0.0251466;0.0417088;0.00467428;0.000748366;0.00224912;0.000747995;0.00651558;0.00271855;1;0.74274;1;1;1;1;
15;-0.0602514;0.0603662;-0.0602597;0.0604025;-0.0603014;0.0599501;0.0264746;0.0304382;0.0285004;0.0297752;0.0280293;0.033811;0.00509277;0.00523406;0.00131524;0.00106574;0.00380703;0.00450373;1;0.931883;1;1;1;1;
16;-0.0867007;0.0867656;-0.0867057;0.0867891;-0.0867283;0.0865247;0.0465563;0.0255911;0.0498146;0.0127739;0.0357811;0.0169525;0.00297567;0.0136656;-0.00280085;0.00700955;0.00222242;0.0110372;0.892949;1;1;1;1;1;
17;-0.113096;0.113131;-0.113099;0.113149;-0.113114;0.112995;0.0600683;0.0102756;0.061972;-0.0247201;0.0537729;-0.0181717;0.00173964;0.0329898;-0.001635;0.0195276;0.000858709;0.0233686;0.536892;1;1;1;1;1;
