1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00828766;0.011165;0.00945104;0.00633439;0.0159542;0.0139893;0.134508;0.131409;0.0962464;0.158268;0.114372;0.0880447;0.472352;0.472353;0.472313;0.472383;0.472335;0.47231;1;1;1;1;1;1;
3;-0.00740343;-0.000381864;-0.00210417;0.00572274;0.0106401;0.00822448;0.10231;0.107026;0.0974114;0.0981691;0.104093;0.0949616;0.275876;0.275886;0.275857;0.2759;0.275872;0.275856;1;1;1;1;1;1;
4;-0.00341854;-0.0088358;-0.00790953;0.00831303;0.00684834;0.00416824;0.0731768;0.0842431;0.0808183;0.0777329;0.0819701;0.0774043;0.161127;0.161135;0.161116;0.161142;0.161127;0.161115;1;1;1;1;1;1;
5;0.00484986;-0.00826246;-0.00395352;0.00437337;0.00487553;0.0015583;0.0611176;0.0721379;0.0680939;0.0632757;0.0684055;0.0676148;0.0941093;0.0941162;0.0941045;0.0941194;0.0941105;0.0941031;1;1;1;1;1;1;
6;0.00593536;-0.00615074;-0.00120163;0.00144668;0.00395463;-0.000197275;0.0495913;0.0558243;0.0553615;0.0510858;0.0550825;0.056617;0.0549686;0.0549737;0.0549666;0.0549744;0.0549704;0.0549654;1;1;1;1;1;1;
7;0.00554334;-0.00483532;0.000541504;-0.000398613;0.00330694;-0.00135844;0.0387518;0.0452164;0.0451428;0.0421015;0.0428984;0.0495998;0.0321083;0.0321113;0.0321078;0.0321111;0.0321096;0.0321069;1;1;1;1;1;1;
8;0.00439854;-0.00395751;0.00144971;-0.00136632;0.0029932;-0.00192688;0.0317539;0.0386517;0.036288;0.0380826;0.0363723;0.0430171;0.0187561;0.0187576;0.0187565;0.0187572;0.0187574;0.0187556;1;1;1;1;1;1;
9;0.00310732;-0.00284974;0.00123492;-0.00186274;0.00228645;-0.0016637;0.0267785;0.0355972;0.0306107;0.0368347;0.0320732;0.0409272;0.0109576;0.0109577;0.0109583;0.0109576;0.010959;0.0109571;1;1;1;1;1;1;
10;0.000919653;-0.000769268;-0.000173981;-0.000192825;0.000440353;-7.64561e-05;0.0224855;0.0344167;0.0263047;0.0370153;0.0292262;0.0412411;0.00640293;0.00640168;0.00712435;0.00640189;0.0076239;0.00640209;1;1;1;1;1;1;
