1;-0.000363587;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94838e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0103887;-0.00982738;-0.00838337;0.0254264;0.011505;-0.028269;0.136027;0.170974;0.178861;0.170565;0.16632;0.148301;0.472339;0.472385;0.472378;0.472369;0.472363;0.472365;1;1;1;1;1;1;
3;-0.0104961;-0.0105352;-0.00838028;0.0202738;0.0122685;-0.0176045;0.111727;0.113011;0.115085;0.10782;0.107357;0.108083;0.275874;0.275906;0.275901;0.275895;0.275894;0.275892;1;0.787434;0.992021;0.540735;0.809053;1;
4;-0.00549456;-0.00678725;-0.00536384;0.0112065;0.00780005;-0.0111761;0.0748926;0.0791393;0.0821772;0.0757381;0.0791024;0.0788401;0.161128;0.161147;0.161144;0.16114;0.16114;0.161138;1;0.89181;1;0.735613;0.902603;1;
5;-0.00233197;-0.00503177;-0.00303127;0.00566958;0.00543209;-0.00740348;0.0609686;0.0681676;0.0712158;0.0627356;0.0660225;0.0693735;0.0941102;0.0941221;0.094121;0.0941176;0.0941178;0.0941163;1;0.873032;1;0.704747;0.922111;1;
6;0.00146385;-0.00404614;-0.000757324;0.00220429;0.00428005;-0.00543139;0.0465048;0.054712;0.0578681;0.0498227;0.0519404;0.0598184;0.0549684;0.0549766;0.054977;0.0549733;0.0549738;0.0549737;1;0.883541;1;0.742169;1;1;
7;0.0061452;-0.00363428;0.000744959;4.45474e-05;0.00397893;-0.00441541;0.0375248;0.0467144;0.0471409;0.041666;0.0427198;0.052828;0.0321074;0.032113;0.0321145;0.0321105;0.0321114;0.0321123;1;0.888084;1;0.768382;1;1;
8;0.00602908;-0.00387935;0.00149401;-0.00110746;0.0034574;-0.00386593;0.031037;0.04147;0.0392987;0.0376211;0.0366994;0.0481432;0.0187553;0.0187591;0.018761;0.018757;0.0187584;0.0187597;1;0.856114;1;0.756205;1;1;
9;0.00451512;-0.0029625;0.000997371;-0.000962168;0.00255768;-0.00279634;0.0262005;0.0386454;0.0329527;0.0361802;0.0324819;0.0444745;0.010957;0.0109592;0.0115263;0.0109575;0.0109595;0.0129643;1;0.811485;1;0.740504;1;1;
10;0.00174224;-0.000835457;-0.000312656;0.000333237;0.000598691;-0.000738087;0.0217172;0.037385;0.0282472;0.036516;0.0298147;0.0450735;0.00640242;0.00640317;0.00867221;0.00640187;0.00750655;0.00757521;1;0.755565;1;0.719069;1;1;
11;-0.00262782;0.0031571;-0.00382809;0.00384032;-0.00329581;0.00321455;0.0181577;0.0370888;0.0236581;0.0379409;0.0273923;0.0460005;0.00486095;0.00374186;0.00722562;0.00374089;0.00743908;0.0058945;1;0.691962;1;0.698981;1;1;
12;-0.00983343;0.0101418;-0.0105343;0.0105419;-0.0102234;0.0101763;0.0154981;0.0373864;0.0202012;0.0396334;0.0258589;0.0475224;0.00443339;0.00218739;0.005747;0.00218651;0.00761806;0.00495739;1;0.630644;1;0.683205;1;1;
13;-0.0211994;0.0213782;-0.0216083;0.0216134;-0.0214268;0.0213998;0.014546;0.0376287;0.01772;0.0402554;0.0252132;0.0479018;0.00450845;0.00127973;0.00456287;0.00127859;0.00731109;0.00488708;1;0.59332;1;0.684668;1;1;
14;-0.037875;0.0379774;-0.0381131;0.038117;-0.0380071;0.0379921;0.0178888;0.0363052;0.0191322;0.0376188;0.0259494;0.0451208;0.00415517;0.00345598;0.00266711;0.000748437;0.00526959;0.00595884;1;0.669962;1;0.720412;1;1;
15;-0.0601981;0.0602545;-0.0603354;0.0603393;-0.0602737;0.060266;0.0273158;0.0340095;0.0265352;0.0292265;0.0288161;0.0362865;0.00442382;0.00975474;0.00155875;0.000929037;0.00307896;0.00889379;1;0.829826;1;0.809601;1;1;
16;-0.0866695;0.0866992;-0.0867482;0.0867517;-0.0867118;0.0867085;0.0462818;0.0269772;0.0503471;0.0103517;0.0360984;0.0199999;0.00258486;0.016344;-0.00599877;0.00619686;0.00179708;0.0163212;1;1;1;0.980292;0.656016;1;
17;-0.113078;0.113093;-0.113123;0.113127;-0.113105;0.113101;0.0599078;0.00848104;0.062841;-0.0268247;0.0539582;-0.0131082;0.00193297;0.0316676;-0.00350228;0.0112216;0.000170875;0.0283689;1;1;1;1;0;1;
18;-0.132777;0.132782;-0.132799;0.132805;-0.132793;0.132789;0.0965509;-0.0173308;0.0982643;-0.0772251;0.0930763;-0.0692082;0.00112849;0.0534523;-0.00204584;0.0100007;9.94013e-05;0.0310207;1;1;0.412669;0.874125;1;1;
19;-0.138298;0.138301;-0.138311;0.138314;-0.138307;0.138305;0.144169;-0.0740417;0.145169;-0.132876;0.142139;-0.128188;0.000658634;0.0632402;-0.0011952;0.0208687;5.76261e-05;0.0294093;0;1;1;0.81694;0;1;
20;-0.123559;0.12356;-0.123566;0.123567;-0.123564;0.123562;0.186318;-0.120602;0.186902;-0.179717;0.185133;-0.176974;0.000384224;0.0520724;-0.000698413;0.016931;3.32005e-05;0.0191337;0;1;0;0.891703;0;1;
21;-0.0843806;0.0843816;-0.084385;0.0843851;-0.0843837;0.0843822;0.215131;-0.151157;0.215472;-0.21127;0.214439;-0.206289;0.000223917;0.0340781;-0.000408347;0.0103487;1.89035e-05;0.0111782;0;1;0;0.945358;0;1;
22;-0.017302;0.0173026;-0.0173045;0.0173046;-0.0173037;0.0173031;0.230655;-0.170998;0.230854;-0.221793;0.230251;-0.20975;0.000130277;0.0199072;-0.000238969;0.00604592;1.05292e-05;0.00652957;0;1;0;1;0;1;
23;0.0725472;-0.0725463;0.0725457;-0.0725456;0.0725462;-0.0725464;0.229543;-0.170174;0.229446;-0.208787;0.229871;-0.203589;7.56276e-05;0.0116263;-0.000140023;0.00353096;5.61245e-06;0.00381383;0;1;0;1;0;1;
