1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0082311;-0.00644317;-0.00508062;0.00819592;0.00518241;0.00433936;0.133457;0.130433;0.143216;0.0991783;0.143535;0.155345;0.472394;0.472329;0.472343;0.472379;0.472359;0.472373;0;1;1;1;1;1;
3;0.0149638;0.00892443;0.00877069;0.00652353;-0.00029931;-0.00126143;0.0936464;0.10977;0.113491;0.0885425;0.104548;0.105451;0.275908;0.275872;0.275877;0.275895;0.275888;0.275897;0.920697;1;1;0.610359;0.88829;1;
4;0.00937453;0.00457649;0.00575629;0.00317487;0.000317483;-0.0054531;0.0739696;0.0825241;0.0804268;0.0710401;0.082013;0.0783732;0.161145;0.161127;0.16113;0.161137;0.161137;0.161141;1;1;1;0.715577;0.850016;1;
5;0.00635144;0.00179623;0.00423743;0.000977999;0.00284956;-0.00477841;0.0598575;0.0661082;0.0651288;0.0590452;0.0667869;0.0655849;0.0941202;0.0941103;0.0941118;0.0941145;0.0941164;0.094118;1;1;1;0.754991;0.90686;1;
6;0.00481702;-5.87571e-05;0.00358187;-0.000536387;0.0052791;-0.0046241;0.0485414;0.0533766;0.0531888;0.0490169;0.0529863;0.0549692;0.0549745;0.0549692;0.0549704;0.0549706;0.0549735;0.0549736;1;1;1;0.759682;0.977891;1;
7;0.00406614;-0.00127759;0.00235818;-0.00155668;0.00530255;-0.00439504;0.0400316;0.0454059;0.0441265;0.0438801;0.0435506;0.0474454;0.0321116;0.0321084;0.0321097;0.0321088;0.0321116;0.0321111;1;1;1;0.73179;1;1;
8;0.00350829;-0.00187979;0.00204256;-0.00204277;0.00457003;-0.00370047;0.0336014;0.0402692;0.0375229;0.039998;0.0375623;0.0434589;0.0187584;0.0187562;0.0187578;0.0187562;0.0187591;0.0187577;1;1;1;0.727162;1;1;
9;0.00258731;-0.00179728;0.0017312;-0.00211122;0.00339278;-0.0026997;0.0282931;0.0372646;0.032228;0.0383315;0.033211;0.0420314;0.0109594;0.0109573;0.0109594;0.0109572;0.0109605;0.0109584;1;1;1;0.713271;1;1;
10;0.000615897;-0.000154642;0.000115926;-0.000337977;0.00108687;-0.000681718;0.023753;0.0358938;0.0273149;0.0383039;0.0296746;0.0423523;0.00722311;0.00640176;0.00824227;0.00640184;0.00922179;0.00640297;1;1;1;0.694148;1;1;
11;-0.00328601;0.00355513;-0.00357805;0.00344823;-0.00301011;0.00324722;0.01988;0.0356266;0.023336;0.0393602;0.0271688;0.043789;0.00615743;0.0037407;0.007192;0.00374094;0.00940355;0.00374216;1;1;1;0.675486;1;1;
12;-0.0102182;0.0103748;-0.0103887;0.0103128;-0.0100557;0.0101949;0.016746;0.0355712;0.0200003;0.0408292;0.0260013;0.0455711;0.00602288;0.00218627;0.00659214;0.00218657;0.0094496;0.00218802;1;1;1;0.660958;1;1;
13;-0.0214244;0.0215151;-0.0215241;0.0214797;-0.0213275;0.0214099;0.0159659;0.0354759;0.0185164;0.0409654;0.0255248;0.0457024;0.00581079;0.00127846;0.00536673;0.00127858;0.0103123;0.00180161;1;1;1;0.664832;1;1;
14;-0.0380068;0.0380586;-0.038065;0.0380393;-0.0379483;0.0379973;0.0182942;0.0339484;0.0199861;0.0376854;0.0264011;0.0431043;0.00560375;0.00086567;0.00325607;0.000748435;0.00754644;0.00360731;1;1;1;0.687554;1;1;
15;-0.0602751;0.0603039;-0.0603093;0.0602948;-0.0602391;0.0602685;0.027172;0.0315808;0.0292861;0.0286611;0.0289408;0.0353216;0.00578477;0.00581178;0.00190345;0.000730839;0.00440903;0.00819147;1;1;1;0.770799;1;1;
16;-0.0867138;0.0867283;-0.0867339;0.0867267;-0.0866913;0.086709;0.0455367;0.0280676;0.0514621;0.0108807;0.0364192;0.0206794;0.00337989;0.0170018;-0.00126343;0.00505282;0.00257401;0.0152022;0.858278;1;1;0.924768;0.669666;1;
17;-0.113103;0.113109;-0.113115;0.113113;-0.113093;0.113102;0.0594724;0.0118083;0.0629344;-0.0261014;0.0541455;-0.0153292;0.00197535;0.034153;-0.000736909;0.016451;0.00111471;0.0275204;0.502534;1;1;1;1;1;
18;-0.132792;0.132793;-0.132798;0.132797;-0.132786;0.13279;0.0962967;-0.015519;0.0983187;-0.0768012;0.0931856;-0.0705062;0.00115324;0.0587501;-0.000430821;0.0187519;0.000650578;0.023886;0;1;1;0.799976;0.559699;1;
19;-0.138042;0.138307;-0.13831;0.138309;-0.138303;0.138306;0.14402;-0.0715177;0.145201;-0.132627;0.142203;-0.128946;0.000673064;0.0657218;-0.000252009;0.0270671;0.000379508;0.0287511;1;1;0;0.735244;0;1;
20;-0.123409;0.123563;-0.123566;0.123565;-0.123562;0.123563;0.186231;-0.116241;0.186921;-0.17957;0.18517;-0.177418;0.000392653;0.053691;-0.000147594;0.0209334;0.000221178;0.0180473;0;1;0;0.846142;0;1;
21;-0.0842931;0.0843822;-0.0843847;0.0843838;-0.0843823;0.0843831;0.21508;-0.146076;0.215483;-0.211119;0.214461;-0.208618;0.000228837;0.0357538;-8.66709e-05;0.0129373;0.00012868;0.0105433;0;1;0;0.966178;0;1;
22;-0.0172508;0.0173025;-0.0173044;0.017304;-0.0173029;0.0173037;0.230625;-0.168837;0.23086;-0.21728;0.230263;-0.210526;0.000133149;0.0208865;-5.11093e-05;0.00755823;7.46382e-05;0.00615846;0;1;0;1;0;1;
23;0.072577;-0.0725467;0.0725458;-0.0725457;0.0725467;-0.0725462;0.229444;-0.16723;0.229739;-0.207178;0.229722;-0.202672;7.73058e-05;0.0121987;-3.0315e-05;0.00441463;4.30537e-05;0.00359697;0;1;0;1;0;1;
24;0.159637;-0.15962;0.159619;-0.159619;0.15962;-0.15962;0.222695;-0.145079;0.222867;-0.180967;0.222858;-0.181293;4.46558e-05;0.00712253;-1.81951e-05;-0.00239103;2.46022e-05;-0.001403;0;1;0;1;0;1;
25;0.222501;-0.222492;0.222491;-0.22249;0.222491;-0.222492;0.203298;-0.109357;0.203399;-0.13618;0.203393;-0.146124;2.56049e-05;-0.00658364;-1.10985e-05;-0.0158184;1.38409e-05;-0.00698883;0;1;0;1;0;1;
26;0.261134;-0.261131;0.261128;-0.261128;0.261128;-0.26113;0.173062;-0.077909;0.173119;-0.0817395;0.173116;-0.098661;1.57539e-05;-0.0206204;-6.93392e-06;-0.0158121;7.57997e-06;-0.00885529;1;1;0;1;0;1;
27;0.282496;-0.282497;0.282493;-0.282494;0.282493;-0.282496;0.131533;-0.0348782;0.131562;-0.0243425;0.13156;-0.0422562;0.00586617;-0.024708;-4.4805e-06;-0.0125356;4.17462e-06;-0.0161331;1;1;0;1;0.205875;1;
28;0.292156;-0.292158;0.292154;-0.292156;0.292155;-0.292159;0.0748972;0.0202924;0.0749097;0.0205708;0.0749115;-0.0218902;0.0117786;-0.0263007;-2.44208e-06;-0.00732229;0.00102956;-0.00942023;0.345308;1;1;0.785165;1;1;
29;0.282706;-0.309581;0.28713;-0.303079;0.279209;-0.303483;-0.000532347;0.0561309;-0.000527664;0.0562967;0.00303468;0.0315011;0.0305473;-0.0156081;0.0249619;-0.00427571;0.0598198;-0.00550196;1;1;1;0.386271;1;1;
30;0.275013;-0.293606;0.279705;-0.289809;0.259231;-0.290047;-0.0853751;0.117851;-0.0853661;0.117949;-0.0542412;0.103468;0.0260228;-0.00911549;0.0297364;-0.00249737;0.0710123;-0.00380576;0.813073;0;1;1;1;1;
31;0.258263;-0.269123;0.261004;-0.266905;0.249046;-0.267044;-0.15621;0.175183;-0.156197;0.17524;-0.117554;0.166783;0.0248186;-0.00532385;0.0302924;-0.00145885;0.0637867;-0.00222296;0.966423;0;1;0;1;0;
32;0.228823;-0.235166;0.230424;-0.233871;0.22344;-0.233952;-0.203282;0.214367;-0.20327;0.2144;-0.157108;0.209462;0.014743;-0.00310957;0.0176963;-0.000852409;0.0436536;-0.00129863;1;0;1;0;1;0;
