1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00528164;-0.0105011;-0.00885513;0.0346223;0.00964178;0.0100826;0.134491;0.157889;0.171477;0.100935;0.0902852;0.0973487;0.47232;0.472347;0.472345;0.472329;0.472326;0.472329;1;1;1;0;0;0;
3;-0.0106379;-0.0139677;-0.0119892;0.0237957;0.00701494;0.00878088;0.0954692;0.09726;0.105412;0.105821;0.105742;0.113409;0.275861;0.275879;0.27588;0.275868;0.275866;0.27587;1;0.912082;1;0.656876;0.918326;1;
4;-0.00557715;-0.00879211;-0.00636798;0.0132627;0.00470933;0.00449328;0.0725085;0.0814332;0.0820665;0.0814623;0.0815701;0.084855;0.161118;0.16113;0.161131;0.161124;0.161123;0.161125;1;0.599737;1;0.767983;0.940405;1;
5;-0.00238124;-0.00601089;-0.00285055;0.00686995;0.00362651;0.00174831;0.0614411;0.0702234;0.0727676;0.0679276;0.0696371;0.0742584;0.0941036;0.0941135;0.0941137;0.0941094;0.0941088;0.0941104;1;0.754569;1;0.785038;0.985452;1;
6;-0.000283703;-0.00131244;-0.000748874;0.00290507;0.00322535;-8.63103e-05;0.0506694;0.0562249;0.057405;0.0542196;0.0555824;0.0605769;0.0549648;0.0549723;0.0549728;0.0549696;0.0549698;0.0549709;1;0.866697;1;0.788316;1;1;
7;-0.000315623;0.00231094;0.000805926;0.00045322;0.00295273;-0.00118129;0.0418781;0.0474378;0.0450934;0.0461159;0.0465709;0.0509242;0.0321062;0.032111;0.0321115;0.0321092;0.03211;0.0321107;1;0.889194;1;0.792418;1;1;
8;0.000669781;0.00203152;0.00155797;-0.000868883;0.00198993;-0.00182355;0.0355243;0.0413175;0.0373491;0.0412464;0.0396998;0.0457654;0.0187555;0.0187581;0.0187588;0.018757;0.0187585;0.0187584;1;0.884425;1;0.782053;1;1;
9;-0.000165134;0.00209764;0.0011386;-0.00183031;0.000998532;-0.00232193;0.0303693;0.0378739;0.0314526;0.0392984;0.0349954;0.0434835;0.0109581;0.0109586;0.0109597;0.0109581;0.0115262;0.0109595;1;0.85193;1;0.763871;1;1;
10;-0.000994123;0.00354016;-0.000230122;-0.000173782;-0.000311978;-0.000460902;0.0238542;0.0363857;0.0268173;0.0377605;0.030816;0.0435109;0.00706221;0.00640287;0.00743193;0.00640259;0.0093729;0.00640402;1;0.778862;1;0.737091;1;1;
11;-0.00422658;0.00571307;-0.00377981;0.00354426;-0.00382761;0.00337654;0.0193549;0.0358881;0.0227401;0.0384116;0.0279327;0.0445973;0.00605316;0.00374164;0.0059383;0.00374142;0.00883922;0.00425031;1;0.720875;1;0.714809;1;1;
12;-0.0107678;0.0116347;-0.0105058;0.010369;-0.010534;0.010271;0.0166663;0.0360379;0.0192753;0.0403336;0.0263945;0.0458219;0.00501489;0.00218705;0.00495897;0.00218686;0.00877156;0.00321714;1;0.68324;1;0.706652;1;1;
13;-0.0217459;0.0222504;-0.0215914;0.0215125;-0.0216081;0.0214552;0.0157042;0.0359092;0.0169883;0.040722;0.0255622;0.0461129;0.00499228;0.00127923;0.00397661;0.00127882;0.00851638;0.00309313;1;0.654839;1;0.709138;1;1;
14;-0.038195;0.0384873;-0.0381032;0.0380582;-0.0381129;0.0380247;0.0184121;0.0348596;0.0194654;0.0381858;0.026336;0.0436277;0.00459035;0.00209721;0.00254489;0.000748615;0.00708177;0.00444542;1;0.704435;1;0.745762;1;1;
15;-0.0603857;0.0605535;-0.0603305;0.0603054;-0.0603358;0.0602856;0.0277316;0.0326091;0.029043;0.0295168;0.0301843;0.0358116;0.00519162;0.00783874;0.00148798;0.000975181;0.00413793;0.00734725;1;0.88927;1;0.838679;1;1;
16;-0.0867797;0.0868742;-0.0867456;0.0867323;-0.0867484;0.0867205;0.0471489;0.0270068;0.0494222;0.0116329;0.0375744;0.0198137;0.00303336;0.016313;-0.00360944;0.0062299;0.00241628;0.0133168;1;1;1;1;0.665618;1;
17;-0.113143;0.113195;-0.113121;0.113116;-0.113126;0.113109;0.0604144;0.00770218;0.0619234;-0.0260763;0.0548201;-0.014897;0.00177329;0.0306511;-0.00210721;0.0132762;0.00127516;0.0278073;1;1;1;1;0;1;
18;-0.132815;0.132842;-0.132799;0.132799;-0.132806;0.132794;0.0968468;-0.0195303;0.0977284;-0.0767877;0.0935792;-0.0700388;0.00103524;0.0523518;-0.00123108;0.0117187;0.000710083;0.0304485;1;1;0.375861;0.853855;1;1;
19;-0.13832;0.138336;-0.138311;0.13831;-0.138315;0.138307;0.144341;-0.076247;0.144856;-0.13262;0.142433;-0.128673;0.000604176;0.0635378;-0.000719371;0.0209758;0.000414258;0.0292772;0;1;1;0.834744;0;1;
20;-0.123572;0.12358;-0.123566;0.123565;-0.123569;0.123563;0.186419;-0.120253;0.18672;-0.179567;0.185305;-0.177258;0.000352418;0.050191;-0.000420533;0.016402;0.000241471;0.0186051;0;1;0;0.88831;0;1;
21;-0.0843881;0.0843934;-0.0843848;0.0843839;-0.0843864;0.0843832;0.21519;-0.151653;0.215365;-0.211183;0.214539;-0.20713;0.000205345;0.0331426;-0.000246068;0.0102088;0.000140532;0.0108695;0;1;0;0.944151;0;1;
22;-0.0173063;0.0173095;-0.0173044;0.0173039;-0.0173053;0.0173036;0.230689;-0.171629;0.230792;-0.221942;0.230309;-0.210403;0.00011943;0.0193607;-0.000144199;0.00596421;8.15603e-05;0.00634909;0;1;0;1;0;1;
23;0.0725446;-0.0725424;0.0725457;-0.0725459;0.0725453;-0.0725461;0.229472;-0.170633;0.229571;-0.209053;0.229895;-0.20391;6.92928e-05;0.011307;-8.4679e-05;0.0034832;4.70943e-05;0.00370832;0;1;0;1;0;1;
24;0.159618;-0.159617;0.159619;-0.159619;0.159619;-0.159619;0.222712;-0.145719;0.222769;-0.180515;0.222959;-0.186053;3.99781e-05;0.00660133;-4.99425e-05;-0.0046751;2.69613e-05;-0.00200956;0;1;0;1;0;1;
25;0.22249;-0.222491;0.222491;-0.222491;0.222491;-0.222492;0.203308;-0.111082;0.203341;-0.133318;0.203452;-0.151465;2.28764e-05;-0.0058963;-2.9639e-05;-0.0130863;1.52201e-05;-0.00932759;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.173066;-0.0713621;0.173085;-0.0734712;0.17315;-0.117387;1.28791e-05;-0.0242488;-1.77894e-05;-0.0121885;8.42709e-06;-0.0054489;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131532;-0.00885598;0.131543;-0.0281768;0.131583;-0.099014;7.79625e-06;-0.0320165;-1.02796e-05;-0.0171227;6.10974e-06;-0.00318241;0.931359;1;1;1;1;1;
28;0.291151;-0.292158;0.292155;-0.292995;0.292154;-0.292157;0.0748967;0.0272395;0.0748998;0.0252888;0.0749237;-0.0558996;0.0113554;-0.0187018;-5.44834e-06;-0.0100012;0.000371479;-0.00764193;1;1;1;0.924304;0;1;
29;0.282822;-0.311416;0.287623;-0.301678;0.279177;-0.301707;-0.000531253;0.0601874;-0.000534934;0.0590517;-0.00051691;0.0116402;0.0303586;-0.0144346;0.016215;-0.00584003;0.0602321;-0.00545374;1;1;1;0.336632;1;1;
30;0.273076;-0.294678;0.274637;-0.288991;0.245386;-0.289008;-0.0853742;0.12022;-0.0853707;0.119557;-0.0503379;0.0918695;0.0292671;-0.00843014;0.0392449;-0.0034111;0.0791453;-0.00408466;1;0;1;1;1;0.21148;
31;0.257131;-0.269749;0.258043;-0.266427;0.213111;-0.266438;-0.156209;0.176566;-0.156198;0.176179;-0.10336;0.16001;0.0307329;-0.00492364;0.0417764;-0.00199249;0.0741078;-0.00238583;1;0;1;0;1;1;
32;0.228161;-0.235532;0.228695;-0.233592;0.202453;-0.233598;-0.203279;0.215175;-0.203269;0.214949;-0.149961;0.205506;0.0218772;-0.00287587;0.0244048;-0.00116404;0.0498372;-0.00139372;1;0;1;0;1;0;
33;0.187418;-0.191723;0.18773;-0.19059;0.172404;-0.190594;-0.23101;0.237961;-0.222308;0.237829;-0.178061;0.232315;0.0127804;-0.00168;0.0142548;-0.000680283;0.0291134;-0.000814421;1;0;1;0;1;0;
34;0.132687;-0.135201;0.132869;-0.134539;0.123919;-0.134542;-0.243409;0.24969;-0.223551;0.249613;-0.193955;0.246393;0.00746554;-0.000981655;0.00832537;-0.000397791;0.0170053;-0.000476127;1;0;1;0;1;0;
35;0.0584571;-0.0599252;0.0585638;-0.0595389;0.0533368;-0.0595401;-0.239277;0.249185;-0.221129;0.249652;-0.197627;0.249512;0.00435952;-0.000573838;0.00486209;-0.000232814;0.00993062;-0.000278556;1;0;1;0;1;0;
36;-0.0363426;0.0354853;-0.0362801;0.0357108;-0.0393324;0.0357101;-0.223682;0.230477;-0.214009;0.232888;-0.187499;0.233139;0.00254445;-0.000335686;0.00283879;-0.000136473;0.00579698;-0.000163197;1;0;1;0;1;0;
